"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.372,100,100,100,100.844995275,99.345000275,1,1e+05,50
0.055,100,100,100,100.0547500025,99.0547500025,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.534162032883614,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.868094745324925,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.0555,100,100,100,100.0547500075,99.0547500075,1,1e+05,50
0.062,100,100,100,100.545495165,99.045500165,1,1e+05,50
0.0555,100,100,100,100.055000005,99.055000005,1,1e+05,50
0.052,100,100,100,100.0447500725,99.0447500725,1,1e+05,50
0.027,100,100,100,100.017500095,99.017500095,1,1e+05,50
0.161626862362027,100,100,100,100,100,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.051,100,100,100,100.049500015,99.049500015,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.687988816294819,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.127,100,100,100,100.1262500075,99.1262500075,1,1e+05,50
0.051,100,100,100,100.04800003,99.04800003,1,1e+05,50
0.02,100,100,100,100.018500015,100.018500015,1,1e+05,50
0.0465,100,100,100,100.0387500775,99.0387500775,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.1405,100,100,100,100.130000105,99.130000105,1,1e+05,50
0.149,100,100,100,100.1477500175,99.1477500175,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.13,100,100,100,100.12700003,99.12700003,1,1e+05,50
0.048,100,100,100,100.04500003,99.04500003,1,1e+05,50
0.021,100,100,100,100.0187500225,100.0187500225,1,1e+05,50
0.1905,100,100,100,101.102490935,99.102500935,1,1e+05,50
0.1305,100,100,100,100.1302500025,99.1302500025,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0225,100,100,100,100.021000015,100.021000015,1,1e+05,50
0.0635,100,100,100,100.54287021125,99.04287521125,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.012,100,100,100,100.009500025,100.009500025,1,1e+05,50
0.019,100,100,100,100.0162500275,100.0162500275,1,1e+05,50
