"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1685,15.85,15.9537811407484,15.949539828946,16.1556551712927,15.7510236811666,-1,56234,50
0.7435,15.85,15.7841492049156,15.7800005780529,15.9923818371879,15.5772947210632,-1,56234,50
0.2355,15.85,15.9200678813136,15.9158450714681,16.1166018380647,15.7167817775316,-1,56234,50
0.548,15.85,15.8376471425171,15.8334693953903,16.0329008445395,15.6431123103273,-1,56234,50
0.352,15.85,15.889574139388,15.8853680298278,16.0937140922718,15.6911046043951,-1,56234,50
0.447,15.85,15.8666934466114,15.8624998462539,16.0645473683231,15.6675325859499,-1,56234,50
0.209,15.85,15.9365263806369,15.9322945433543,16.1423131533169,15.7279846174918,-1,56234,50
0.024,15.85,16.051744897518,16.0474495936532,16.2552020646133,15.8510225582488,-1,56234,50
0.413,15.85,15.8720927093738,15.867896158839,16.0690513320724,15.6740279455449,-1,56234,50
0.9115,15.85,15.709842061119,15.7057337127468,15.9041351185924,15.5093571479202,-1,56234,50
0.2975,15.85,15.9033646827423,15.8991510247087,16.0990711215766,15.7113474159352,-1,56234,50
0.798,15.85,15.7628504626194,15.7587134008877,15.9668604580908,15.5575329449623,-1,56234,50
0.7545,15.85,15.7802806303188,15.7761341052746,15.9796204592188,15.57141241279,-1,56234,50
0.4745,15.85,15.8560110393951,15.8518232728921,16.0612197670942,15.6545599917632,-1,56234,50
0.191,15.85,15.9362298628749,15.9319981883166,16.1387405296333,15.7372951068357,-1,56234,50
0.046,15.85,16.0181109034127,16.013834175141,16.2141532768626,15.8117047337873,-1,56234,50
0.013,15.85,16.076127142778,16.0718183477994,16.2700008799862,15.8689972070377,-1,56234,50
0.813,15.85,15.7568826646036,15.7527488404708,15.9661025332081,15.552053423126,-1,56234,50
0.8155,15.85,15.7578592896131,15.7537249357367,15.9553079551522,15.5500416634976,-1,56234,50
0.939,15.85,15.6931022422013,15.6890029406349,15.888503656013,15.4906671012842,-1,56234,50
0.941,15.85,15.6963159280764,15.6922148904899,15.8891976304279,15.5001476516661,-1,56234,50
0.229,15.85,15.9262587737025,15.9220325693007,16.1216355874698,15.7200901656272,-1,56234,50
0.3005,15.85,15.9011858140796,15.8969733491339,16.0996820607278,15.6967097390002,-1,56234,50
0.345,15.85,15.8914663132565,15.8872591683849,16.0959097313179,15.6816046672886,-1,56234,50
0.7935,15.85,15.7692607843379,15.7651202435233,15.9652421704249,15.5727878536147,-1,56234,50
0.2435,15.85,15.9236983491143,15.9194735487958,16.1236193569854,15.7274861381122,-1,56234,50
0.1465,15.85,15.9564459357145,15.9522031597407,16.1562007816785,15.7585858722706,-1,56234,50
0.5355,15.85,15.8418424588877,15.8376624238447,16.0429775230005,15.6345006419349,-1,56234,50
0.5565,15.85,15.8361917261572,15.8320147725958,16.0516745730754,15.6394556768387,-1,56234,50
0.052,15.85,16.0207762928099,16.0164980939469,16.2357771841962,15.8118746374469,-1,56234,50
0.912,15.85,15.7135128209468,15.7094024874313,15.91717958362,15.5133122437471,-1,56234,50
0.0145,15.85,16.0789852001946,16.0746748224206,16.2790617189235,15.869462780829,-1,56234,50
0.562,15.85,15.8347903376831,15.8306141481572,16.043408866376,15.6361646117512,-1,56234,50
0.9975,15.85,15.5983505047196,15.5943022227244,15.800689505654,15.3947592208338,-1,56234,50
0.5025,15.85,15.848849549911,15.8446656921554,16.0498099481702,15.6455075376771,-1,56234,50
0.6855,15.85,15.8008739121444,15.7967161925336,15.9926486437185,15.6012678733611,-1,56234,50
0.2625,15.85,15.9163533483958,15.9121325746289,16.1241118574889,15.709887623033,-1,56234,50
0.135,15.85,15.9625940887277,15.9583479336888,16.1584721317454,15.7590193792586,-1,56234,50
0.2335,15.85,15.9264780753005,15.9222517506275,16.1281006971629,15.7116516245666,-1,56234,50
0.1865,15.85,15.9445103242836,15.9402741043646,16.1582155564753,15.7448060745715,-1,56234,50
0.1195,15.85,15.9689416491874,15.9646920040785,16.1650229180642,15.7760257345809,-1,56234,50
0.111,15.85,15.9768215307329,15.9725675510481,16.1784238764906,15.7689512898075,-1,56234,50
0.469,15.85,15.8586435883674,15.8544543845586,16.0728033407991,15.6499778977037,-1,56234,50
0.192,15.85,15.9417358734969,15.9375011768176,16.1520738541252,15.7381091959965,-1,56234,50
0.282,15.85,15.9056387128383,15.901423809429,16.1134023018159,15.702347658765,-1,56234,50
0.3305,15.85,15.8956643058974,15.8914548636209,16.1037780468159,15.6981777912427,-1,56234,50
0.4845,15.85,15.8559730358156,15.8517852900598,16.0570880232529,15.6528130989753,-1,56234,50
0.873,15.85,15.7356597439659,15.7315374232575,15.9357323498477,15.5289597145541,-1,56234,50
0.49,15.85,15.8515690349145,15.8473836930761,16.0563460238361,15.6427129611597,-1,56234,50
0.021,15.85,16.069279265295,16.0649742614978,16.2744057619639,15.859497421581,-1,56234,50
