"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,65.9982215898986,56,105.204700445026,52.2965553267617,1,5623,50
1,200,56.0829628312289,54,74.109922259343,48.739079292955,1,5623,50
0.9985,200,77.2463987195447,57,131.163452203323,57.6758121535276,1,5623,50
1,200,57.4991997154544,53,82.2195655764378,48.7242783632064,1,5623,50
1,200,59.9985772719189,52,84.8390437055927,50.3439343333714,1,5623,50
1,200,55.1426538959884,54,73.3532778159219,48.4397974673535,1,5623,50
1,200,55.666192423973,53,70.2703903856821,49.2730580008342,1,5623,50
1,200,75.2463987195447,55,129.828803357596,53.8412522283055,1,5623,50
1,200,59.2488884936866,53,83.7211447622647,49.8934727010874,1,5623,50
1,200,63.9985772719189,56,95.569365921534,52.5763017209293,1,5623,50
1,200,70.9971545438378,55,117.791845687067,54.5514935618667,1,5623,50
1,200,69.4975991463631,56,115.253326834861,52.888886144838,1,5623,50
1,200,65.0985594878179,57,100.558709146687,52.692401126057,1,5623,50
1,200,61.3323848479459,56,87.9751612052539,50.9812077995986,1,5623,50
1,200,61.8991285790503,57,85.821687039692,52.8773690599659,1,5623,50
1,200,56.9985772719189,49,80.8914145207185,47.2970342966388,1,5623,50
1,200,68.4975991463631,55,115.571348484646,52.0819300247495,1,5623,50
1,200,62.5706155839537,58,85.8387846381551,53.3440309479542,1,5623,50
1,200,74.9962653387871,54,122.232520964068,56.2431914246759,1,5623,50
0.982,200,105.991107949493,56,187.057989398135,71.1773562841391,1,5623,50
1,200,61.1652142984172,53,92.3497921238663,48.7568346278677,1,5623,50
1,200,67.9982215898986,58,96.7506308394308,55.7568552747855,1,5623,50
1,200,75.4956428952516,51,126.794416062537,53.9309534980692,1,5623,50
0.996,200,78.1630802062956,58,141.945150816413,57.0595381541335,1,5623,50
1,200,68.6647696958919,58,106.178412433502,55.6868598814836,1,5623,50
0.999,200,70.4977769873733,58,118.518487010986,55.0285350280588,1,5623,50
0.9985,200,74.6637026498311,58,128.262626803075,55.4180852517932,1,5623,50
0.998,200,89.9935977236351,54,152.706402712711,62.8876227020401,1,5623,50
0.996,200,80.9955539747466,56,145.106339190972,57.2207265286917,1,5623,50
1,200,67.2478214476258,55,104.275983453482,52.2845198219684,1,5623,50
1,200,61.1652142984172,53,92.1456887414996,49.0528201660061,1,5623,50
1,200,56.1247999288636,55,71.122664125821,50.1255095819832,1,5623,50
1,200,64.3988618175351,58,88.0083547194106,54.1799712941928,1,5623,50
0.9985,200,78.9955539747466,54,141.235207708349,55.3499507280896,1,5623,50
1,200,59.9989329539392,54,82.1053114541255,50.5102198660053,1,5623,50
1,200,58.4991997154544,54,79.3676832452597,49.8718625089979,1,5623,50
1,200,66.4977769873733,54,111.471185651733,51.1478706953045,1,5623,50
1,200,64.9985772719189,57,93.0766172251721,54.1835352404665,1,5623,50
1,200,57.1659256624578,53,79.8434857158736,48.847931741127,1,5623,50
1,200,59.9989329539392,54,85.0299082425363,51.0352434728404,1,5623,50
1,200,64.1652142984172,56,96.5565964946363,52.1885989844104,1,5623,50
0.9985,200,80.9955539747466,56,144.791664840351,56.3056253596469,1,5623,50
1,200,64.9985772719189,57,94.9988428011278,54.5056896800181,1,5623,50
1,200,67.0815401031478,57,107.684897880988,52.7765749217134,1,5623,50
0.999,200,81.9955539747466,57,137.308684015192,60.5707327436287,1,5623,50
1,200,69.9971545438378,54,116.466316110384,53.1018754203611,1,5623,50
0.9985,200,73.6637026498311,57,130.153804957847,55.2910537574206,1,5623,50
1,200,57.1244442468433,54,77.7200761799963,49.3672650217432,1,5623,50
1,200,69.9983994309088,61,97.448641031914,57.955132228784,1,5623,50
1,200,52.5997154543838,51,67.3300885999678,46.4579118260037,1,5623,50
