"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,100,87.8460013218771,71,111.188346236555,72.3478993404243,1,178,50
0.5645,100,100.007244234181,78,128.35172178523,81.5431075530202,1,178,50
0.6845,100,96.4898876404494,77,122.438899030477,79.5741986559448,1,178,50
0.945,100,83.665286812537,71,104.50765947671,69.5418689470148,1,178,50
0.725,100,94.5156712004731,74,121.461547864824,77.6465899996554,1,178,50
0.515,100,101.831460674157,72,136.285128426541,80.5274128275333,1,178,50
0.8305,100,91.4241573033708,78,114.597450272332,75.9045560878651,1,178,50
0.77,100,93.7180796731358,76,117.651759711945,77.7943744123198,1,178,50
0.782,100,93.2596308186196,76,119.971423732474,77.1721151758623,1,178,50
0.6195,100,98.3623595505618,74,126.766082353992,80.2214449689056,1,178,50
0.933,100,84.8428444707274,71,108.301541825939,70.2877656848717,1,178,50
0.685,100,96.3396322778345,76,123.966744005445,78.9695529942091,1,178,50
0.7215,100,95.4369538077403,81,119.034028742482,79.8017864366689,1,178,50
0.6985,100,95.4898876404494,76,120.791826281494,77.4647853449022,1,178,50
0.4425,100,103.213483146067,82,129.287475211856,84.6764713036973,1,178,50
0.7095,100,95.4898876404494,76,121.346291577643,77.2878646113504,1,178,50
0.9115,100,86.5090511860175,75,109.032737929149,71.6845637718452,1,178,50
0.8395,100,90.9404710458081,77,112.475094317942,75.9398816373645,1,178,50
0.3295,100,106.820224719101,75,137.91368524881,85.3755085378802,1,178,50
0.6385,100,97.9334871589085,83,122.647854506572,81.5526189836682,1,178,50
0.9575,100,83.0213483146067,75,104.65796902506,69.2582266916989,1,178,50
0.748,100,94.4865792759051,79,120.033900934696,78.3089811915181,1,178,50
0.8445,100,90.4413018209996,77,114.833286056068,74.5935856815364,1,178,50
0.7275,100,95.2596308186196,78,119.623386323093,79.6312514916328,1,178,50
0.2945,100,107.684499489275,80,138.48392655642,87.1579109989436,1,178,50
0.791,100,92.9447231139647,80,115.171330700888,78.0303194649333,1,178,50
0.351,100,105.989252564729,81,136.795376414423,87.1503272571198,1,178,50
0.6205,100,98.3371789727127,79,124.855299459306,80.2821654304138,1,178,50
0.831,100,90.6130923302394,76,114.130692461891,75.5118211646489,1,178,50
0.2735,100,108.369181380417,81,139.895648438351,88.3124321462166,1,178,50
0.8825,100,88.5106253053249,75,111.741713532113,72.9884029382129,1,178,50
0.8765,100,88.8050561797753,72,112.379317373825,73.2633623176457,1,178,50
0.281,100,107.456179775281,82,137.276476939774,88.5180499734823,1,178,50
0,100,153.318692543412,81,215.546722907331,117.351297546175,1,178,50
0.546,100,100.551153163808,77,129.467340340607,81.4517504529663,1,178,50
0.127,100,116.649308556612,75,155.484020076728,91.8403403014472,1,178,50
0.986,100,77.7532102728732,72,96.3737783170687,65.9717418002147,1,178,50
0.9605,100,82.4626282364436,72,103.504315393949,68.4613543893225,1,178,50
0.0235,100,129.415168539326,79,172.085964261703,100.193408081928,1,178,50
0.031,100,125.850691443388,79,172.697254034802,98.8118968275678,1,178,50
0.3575,100,105.456179775281,80,133.136347647388,86.3132628669995,1,178,50
0.8795,100,89.1247446373851,75,112.457942529798,74.0129987095729,1,178,50
0.3175,100,106.61095505618,82,136.414235227021,87.3045241515796,1,178,50
0.9095,100,86.4383778089888,70,109.796916584059,70.914542988553,1,178,50
0.229,100,111.753889369058,75,150.112259018479,87.7255548986289,1,178,50
0.6145,100,98.5511531638084,75,127.944632270898,80.0200068027331,1,178,50
0.8125,100,91.2596308186196,74,117.107855425104,74.0354856600374,1,178,50
0.521,100,100.890028089888,77,129.532652603346,81.4951526033462,1,178,50
0.9325,100,85.5244783306581,73,108.843600563753,70.9214144805675,1,178,50
0.1425,100,113.226179775281,86,143.940617785788,92.0734010254881,1,178,50
