"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,65.5333451734053,65.2646582186112,65.2323248024615,65.5810816244472,64.9491412645836,0,1e+05,50
0.8965,65.5333451734053,65.329714969058,65.2973430227241,65.6419300924577,65.003821672055,0,1e+05,50
0.483,65.5333451734053,65.5445033952148,65.5120239434426,65.8769188315975,65.2156081238159,0,1e+05,50
0.4805,65.5333451734053,65.5366730608132,65.5041923614831,65.8644158126178,65.2103025606501,0,1e+05,50
0.1975,65.5333451734053,65.6771213179393,65.6445696414994,66.0015887959331,65.3690410519681,0,1e+05,50
0.1635,65.5333451734053,65.6956974916436,65.6631565507323,66.0351712188096,65.3664613242585,0,1e+05,50
0.9405,65.5333451734053,65.2766971933366,65.2443570064906,65.5991303699831,64.9484636790961,0,1e+05,50
0.335,65.5333451734053,65.6077344981644,65.5752181374814,65.9237106854938,65.2840587383748,0,1e+05,50
0.8245,65.5333451734053,65.3831599115181,65.3507709218288,65.7161015406715,65.0752021451127,0,1e+05,50
0.644,65.5333451734053,65.4672521448827,65.4348141136677,65.7945144098675,65.1320195816491,0,1e+05,50
0.0315,65.5333451734053,65.8438690567387,65.8112445377956,66.1764915710727,65.5161147777174,0,1e+05,50
0.7665,65.5333451734053,65.4157160292812,65.383293107793,65.7450770535488,65.0878103866407,0,1e+05,50
0.153,65.5333451734053,65.6949609406054,65.6623768187296,66.0067755693566,65.3719173309224,0,1e+05,50
0.2605,65.5333451734053,65.6392209018413,65.6067080802359,65.9754726169333,65.3085576625428,0,1e+05,50
0.339,65.5333451734053,65.6019787689024,65.5694846985703,65.9126136023343,65.2618945858356,0,1e+05,50
0.1555,65.5333451734053,65.6963105610166,65.6637585308156,66.0075123989658,65.3754921890016,0,1e+05,50
0.6295,65.5333451734053,65.4759551309843,65.4435193941365,65.8009905135189,65.1730303468156,0,1e+05,50
0.555,65.5333451734053,65.5112186738971,65.4787589766086,65.8441117922954,65.1764386741162,0,1e+05,50
0.203,65.5333451734053,65.6716877329152,65.6391559737334,66.0088312095978,65.3341194169292,0,1e+05,50
0.8905,65.5333451734053,65.3380085218745,65.3056374241063,65.6657086139409,65.0194793167904,0,1e+05,50
0.224,65.5333451734053,65.6579665770602,65.6254385718173,65.9780993462804,65.3433249145417,0,1e+05,50
0.056,65.5333451734053,65.7877771209776,65.755187185412,66.111539281184,65.4825414021828,0,1e+05,50
0.2895,65.5333451734053,65.628516482691,65.5960010471315,65.958053099555,65.3191918831354,0,1e+05,50
0.68,65.5333451734053,65.4555865548979,65.4231540254409,65.7862608398603,65.1206708716336,0,1e+05,50
0.477,65.5333451734053,65.540802782806,65.5083314435197,65.8625346574418,65.1971404647972,0,1e+05,50
0.3295,65.5333451734053,65.6087288118993,65.576229976147,65.9394746275334,65.2723484302555,0,1e+05,50
0.1585,65.5333451734053,65.6975168522524,65.6649710548348,66.0273785953608,65.3613430287694,0,1e+05,50
0.8945,65.5333451734053,65.3267364346045,65.2943760596832,65.6477569296988,65.0080932385766,0,1e+05,50
0.226,65.5333451734053,65.6546144208722,65.622083101049,65.9744852476881,65.3378047144045,0,1e+05,50
0.251,65.5333451734053,65.6452841822378,65.6127694213714,65.9710040528625,65.3310158727478,0,1e+05,50
0.6475,65.5333451734053,65.4700186939747,65.4375846874448,65.7985730273007,65.1461191798744,0,1e+05,50
0.0625,65.5333451734053,65.7732713062511,65.7406873033689,66.103592409193,65.4743093267846,0,1e+05,50
0.72,65.5333451734053,65.4371506795328,65.4047176029094,65.7585188269891,65.1163336160338,0,1e+05,50
0.9515,65.5333451734053,65.2664196327743,65.2340878499767,65.5815460833655,64.9281316234135,0,1e+05,50
0.017,65.5333451734053,65.8804877674754,65.8478121796318,66.2083064591906,65.5579055544686,0,1e+05,50
0.773,65.5333451734053,65.40524097813,65.3728212310074,65.7293652144588,65.0657322694646,0,1e+05,50
0.6085,65.5333451734053,65.4858546876234,65.4533990421717,65.7921788286547,65.1635372509691,0,1e+05,50
0.94,65.5333451734053,65.2749376192075,65.2426012635671,65.5937513571524,64.9538440059309,0,1e+05,50
0.157,65.5333451734053,65.7009894949313,65.6684015717187,66.0290104094274,65.3777787665324,0,1e+05,50
0.7875,65.5333451734053,65.4022837802675,65.3698865396941,65.72899366514,65.0897225603459,0,1e+05,50
0.251,65.5333451734053,65.6471032892209,65.6145834176653,65.9912442075101,65.3027837002411,0,1e+05,50
0.0815,65.5333451734053,65.7591265088521,65.726550145749,66.0749854947617,65.443719072232,0,1e+05,50
0.1235,65.5333451734053,65.7325221102995,65.6999607697861,66.0611107748291,65.41040557928,0,1e+05,50
0.414,65.5333451734053,65.5691770234273,65.5366944546503,65.9059267947503,65.250558130601,0,1e+05,50
0.48,65.5333451734053,65.5428907788583,65.5104251771816,65.8689823646098,65.2194107008709,0,1e+05,50
0.0675,65.5333451734053,65.7834061671363,65.7508190466302,66.096556403366,65.4676222380344,0,1e+05,50
0.4225,65.5333451734053,65.5658591511707,65.5333788637674,65.8884508820945,65.2373937043312,0,1e+05,50
0.594,65.5333451734053,65.4939470236884,65.461494774213,65.8178375863755,65.1655913997579,0,1e+05,50
0.83,65.5333451734053,65.38263803562,65.3502448125559,65.6936123313498,65.0763938866992,0,1e+05,50
0.0225,65.5333451734053,65.8844157610097,65.8517620781019,66.2096331565053,65.5514489017848,0,1e+05,50
