"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,5.95,5.9314168700564,5.93112438158805,5.98048039553579,5.87958530231605,-1,1e+05,50
0.5015,5.95,5.95009008104009,5.94979556080018,6.00418112140833,5.89744563343152,-1,1e+05,50
0.254,5.95,5.96736350383565,5.96706709792236,6.02209598660113,5.91631403558759,-1,1e+05,50
0.42,5.95,5.95458049007757,5.95428548021084,6.00802356962991,5.90110951934567,-1,1e+05,50
0.244,5.95,5.96869462376274,5.96839807228859,6.02076606404862,5.91824377261279,-1,1e+05,50
0.721,5.95,5.93476357889237,5.93447072679234,5.98912900809567,5.88201917664427,-1,1e+05,50
0.599,5.95,5.94298254090691,5.94268879483731,5.99725524666168,5.88684562605869,-1,1e+05,50
0.312,5.95,5.96361752119236,5.96332152472032,6.0184295864112,5.91212298279655,-1,1e+05,50
0.513,5.95,5.94954910159442,5.9492546403148,6.00172780516825,5.89712336810316,-1,1e+05,50
0.6085,5.95,5.94252939230877,5.94223569556293,5.99574117819838,5.89004334881055,-1,1e+05,50
0.034,5.95,5.9993174676245,5.99901755769183,6.05222454886577,5.94363715042309,-1,1e+05,50
0.787,5.95,5.92959253096503,5.92930024062322,5.98187749072082,5.87985541795907,-1,1e+05,50
0.899,5.95,5.91520587077278,5.91491514051653,5.96864227867371,5.86316552230501,-1,1e+05,50
0.8745,5.95,5.91882006147775,5.91852893968891,5.97170407938106,5.86246575266175,-1,1e+05,50
0.0775,5.95,5.98642202689711,5.98612353351467,6.0381414699679,5.93558336846301,-1,1e+05,50
0.2925,5.95,5.96410154443898,5.96380549507829,6.01742218255208,5.91324250910712,-1,1e+05,50
0.724,5.95,5.93367934799113,5.93338661372111,5.98452144212047,5.88102997104894,-1,1e+05,50
0.977,5.95,5.89612734803945,5.89583868026943,5.94742987703506,5.84407721084168,-1,1e+05,50
0.9655,5.95,5.90269982733806,5.90241044987111,5.95439503460199,5.8497196008743,-1,1e+05,50
0.676,5.95,5.93825759860392,5.93796436662736,5.99361604235688,5.88592494529193,-1,1e+05,50
0.856,5.95,5.92113514108495,5.92084376836161,5.974448309011,5.87012226056875,-1,1e+05,50
0.42,5.95,5.95627168467913,5.95597649030277,6.00859407465994,5.90402223643167,-1,1e+05,50
0.422,5.95,5.95518907897731,5.95489400272001,6.00767689735308,5.90288361934845,-1,1e+05,50
0.7865,5.95,5.92933545615786,5.92904319372949,5.98026759600619,5.87641475543956,-1,1e+05,50
0.607,5.95,5.94291047608788,5.94261673786258,5.99456640702923,5.89356745468872,-1,1e+05,50
0.0105,5.95,6.01390323930807,6.01360172313648,6.06924816235187,5.95927160586757,-1,1e+05,50
0.0035,5.95,6.02379713046881,6.02349452232383,6.07681887653654,5.9735045391948,-1,1e+05,50
0.5155,5.95,5.94881695925499,5.9485225777608,6.00084602710463,5.8976507719426,-1,1e+05,50
0.4845,5.95,5.95053987943539,5.95024531016838,6.00396706928157,5.89639985309246,-1,1e+05,50
0.61,5.95,5.94259384813656,5.94230014437519,5.99275051654893,5.89116739193167,-1,1e+05,50
0.2995,5.95,5.96375300592261,5.96345699464677,6.01735582598076,5.9109874533142,-1,1e+05,50
0.489,5.95,5.95077256998803,5.95047797535663,6.00197494729167,5.89896437274483,-1,1e+05,50
0.1185,5.95,5.98122512936861,5.98092720591966,6.03282613293154,5.93031738761798,-1,1e+05,50
0.5525,5.95,5.94652823581371,5.94623410366479,5.99988178364172,5.89454014669661,-1,1e+05,50
0.986,5.95,5.89307963198954,5.89279129301901,5.94349842483842,5.8426019214528,-1,1e+05,50
0.942,5.95,5.90878761980707,5.90849758420914,5.96067599258761,5.85851124626357,-1,1e+05,50
0.202,5.95,5.97176234448059,5.97146545740956,6.02237116692171,5.91883793806359,-1,1e+05,50
0.9515,5.95,5.90487296944726,5.90458335713422,5.95983324311337,5.85496511868194,-1,1e+05,50
0.6425,5.95,5.94118840536688,5.94089485455912,5.99142873701165,5.88943312544445,-1,1e+05,50
0.883,5.95,5.91833398652668,5.91804291741051,5.97036966651696,5.86329724433388,-1,1e+05,50
0.3105,5.95,5.9639014792747,5.96360545177544,6.01766529706837,5.91093447194851,-1,1e+05,50
0.1525,5.95,5.97769424280992,5.9773967062782,6.03061914385058,5.92443270176444,-1,1e+05,50
0.4785,5.95,5.95066579749582,5.95037121450325,6.00228833368246,5.89743870694265,-1,1e+05,50
0.9945,5.95,5.88119764791477,5.8809105890454,5.93278772287085,5.82813948592219,-1,1e+05,50
0.466,5.95,5.95216135086063,5.95186660482296,6.00781675396133,5.90103743866639,-1,1e+05,50
0.1555,5.95,5.97750314784144,5.97720563224292,6.03051746651619,5.92250925494588,-1,1e+05,50
0.1785,5.95,5.97514863032091,5.97485137258468,6.02567813132621,5.92381141141578,-1,1e+05,50
0.7785,5.95,5.930529718302,5.93023732618826,5.98239654582903,5.87904251183567,-1,1e+05,50
0.6925,5.95,5.93619015689716,5.93589714972631,5.98742448298693,5.88450057640298,-1,1e+05,50
0.2615,5.95,5.96723587398021,5.96693948202166,6.01958538275788,5.91630183608784,-1,1e+05,50
