"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621,86.5111423670541,86.4497230954728,86.3736284057279,86.83483361725,86.0728785090611,0,56234,50
0.9435,86.5111423670541,86.2085215043269,86.1326392923356,86.5938760682775,85.8233032355893,0,56234,50
0.11,86.5111423670541,86.7506162618167,86.6742568970642,87.1385479925365,86.359218121281,0,56234,50
0.515,86.5111423670541,86.5051789778843,86.4290355964902,86.9024827907137,86.1211677968817,0,56234,50
0.3795,86.5111423670541,86.5741053679342,86.4979011939164,86.9481468532825,86.1942283128748,0,56234,50
0.4465,86.5111423670541,86.5355266121826,86.4593566932771,86.9263568299672,86.1482507499821,0,56234,50
0.465,86.5111423670541,86.5304648747162,86.4542994818277,86.9178470208091,86.1494065710959,0,56234,50
0.6305,86.5111423670541,86.442619939088,86.3665316200323,86.8202652480114,86.0462486800623,0,56234,50
0.004,86.5111423670541,87.0155025140876,86.9389103565756,87.3839183734057,86.635798823414,0,56234,50
0.082,86.5111423670541,86.781687427976,86.7053010025528,87.1596491164078,86.4172843207747,0,56234,50
0.8845,86.5111423670541,86.2746989212137,86.1987582519346,86.6523234647101,85.9035253128264,0,56234,50
0.023,86.5111423670541,86.8885114205635,86.8120308179465,87.262492952435,86.5177898406792,0,56234,50
0.7285,86.5111423670541,86.3871611877201,86.3111217668963,86.7871349681412,85.9912260737538,0,56234,50
0.539,86.5111423670541,86.489134103309,86.4130050320225,86.877540741479,86.1038410208501,0,56234,50
0.645,86.5111423670541,86.4360513536561,86.3599686904736,86.8181810683669,86.0461506111356,0,56234,50
0.6195,86.5111423670541,86.4447079630901,86.3686180311202,86.8332249341524,86.0582793604649,0,56234,50
0.386,86.5111423670541,86.5640912537319,86.4878961068551,86.9383367472538,86.1685778001291,0,56234,50
0.602,86.5111423670541,86.4632979070362,86.3871914029093,86.8560600674271,86.0871841775461,0,56234,50
0.648,86.5111423670541,86.4361108229396,86.3600284391543,86.8191647337463,86.0505642976276,0,56234,50
0.125,86.5111423670541,86.7382038721948,86.6618556113913,87.103646007334,86.3382320117159,0,56234,50
0.1535,86.5111423670541,86.7076726363483,86.6313513599975,87.077865655745,86.3084517753188,0,56234,50
0.032,86.5111423670541,86.8607596409633,86.7843034293514,87.2388824002718,86.4862847547371,0,56234,50
0.47,86.5111423670541,86.5258414481727,86.4496797474979,86.9118410792915,86.1373493133224,0,56234,50
0.847,86.5111423670541,86.3013278800921,86.2253637286796,86.688733687843,85.918346843292,0,56234,50
0.586,86.5111423670541,86.472197647858,86.396083228339,86.8617452543321,86.1003422303023,0,56234,50
0.0645,86.5111423670541,86.7980683111733,86.7216673831462,87.1823908211267,86.4170667858359,0,56234,50
0.098,86.5111423670541,86.7589201998813,86.6825534967251,87.1442628484297,86.3802279772122,0,56234,50
0.602,86.5111423670541,86.4553541314215,86.3792545248162,86.8408916984406,86.0649975217463,0,56234,50
0.114,86.5111423670541,86.7553790951603,86.6790157607984,87.1338113185846,86.3697704009872,0,56234,50
0.0045,86.5111423670541,86.9914948658099,86.9149240173976,87.3602469611601,86.6232402549782,0,56234,50
0.327,86.5111423670541,86.6009370908952,86.524709511368,86.980956603869,86.1927933331726,0,56234,50
0.3825,86.5111423670541,86.5731163807281,86.4969131555806,86.9636568490788,86.1773218457812,0,56234,50
0.434,86.5111423670541,86.5444229773324,86.4682452401595,86.9199281190295,86.1729632893362,0,56234,50
0.658,86.5111423670541,86.4328330742278,86.3567532402624,86.8258840951474,86.0447375893353,0,56234,50
0.0725,86.5111423670541,86.787095449674,86.7107042153436,87.1721459685367,86.42417439353,0,56234,50
0.7335,86.5111423670541,86.3958312098318,86.3197840657393,86.7825991794452,86.0213880524354,0,56234,50
0.7355,86.5111423670541,86.3893988180727,86.3133572990956,86.8015094311967,86.0120926480534,0,56234,50
0.1555,86.5111423670541,86.7148375677719,86.6385097228677,87.103643382998,86.361374599454,0,56234,50
0.757,86.5111423670541,86.3690027199291,86.2929790470178,86.7416291980271,85.9936232165454,0,56234,50
0.646,86.5111423670541,86.4362787625961,86.3601960670579,86.8242589764569,86.0588564152293,0,56234,50
0.0025,86.5111423670541,87.0381700954432,86.9615580418024,87.4166273958569,86.653948067657,0,56234,50
0.2265,86.5111423670541,86.6525317032937,86.576258851783,87.0232218284355,86.2709575630142,0,56234,50
0.384,86.5111423670541,86.5654846935513,86.4892881691093,86.9656388061963,86.1645982736655,0,56234,50
0.0625,86.5111423670541,86.8095675178884,86.7331564159104,87.1719447717599,86.4212388802283,0,56234,50
0.7545,86.5111423670541,86.37961908089,86.3035862689476,86.787527839502,85.9828375329195,0,56234,50
0.0525,86.5111423670541,86.8149911781471,86.7385754175086,87.1809118278715,86.4380142832223,0,56234,50
0.3345,86.5111423670541,86.5928261494957,86.5166057215945,86.9749147541509,86.1966941698823,0,56234,50
0.217,86.5111423670541,86.6645812195697,86.5882975794589,87.0487948380933,86.2606275528504,0,56234,50
0.527,86.5111423670541,86.502711998681,86.4265711626353,86.8759503198492,86.1321406935944,0,56234,50
0.736,86.5111423670541,86.3879381047211,86.3118980638221,86.7748437745015,85.9942205529913,0,56234,50
