"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.288,25.75,25.9153045560265,25.8949023368136,26.4862148324656,25.3201515707041,-1,31623,50
0.7665,25.75,25.5325847184705,25.5127923287791,26.1114306575555,24.9515048002808,-1,31623,50
0.2635,25.75,25.9252738093843,25.904855581564,26.4873386665131,25.342842289498,-1,31623,50
0.317,25.75,25.8889128221692,25.8685529524772,26.487056612947,25.3098727505134,-1,31623,50
0.468,25.75,25.7731634817782,25.7529888303397,26.3642807784212,25.2208794227526,-1,31623,50
0.137,25.75,26.0889252922728,26.0682433768763,26.6711109768206,25.4904391947145,-1,31623,50
0.1605,25.75,26.0219413040905,26.0013675226031,26.5696722106438,25.4540582805635,-1,31623,50
0.1415,25.75,26.0625633917788,26.0419240668327,26.6606390413859,25.4736191501563,-1,31623,50
0.6585,25.75,25.6284423380458,25.6084980753821,26.1999654966836,25.0368856779192,-1,31623,50
0.6885,25.75,25.6029263325378,25.5830225530345,26.202326328573,25.011728561127,-1,31623,50
0.643,25.75,25.6503557817888,25.630376718925,26.2152658499245,25.0570397029091,-1,31623,50
0.1,25.75,26.1339416689626,26.1131869234632,26.7303643736286,25.5654274850981,-1,31623,50
0.247,25.75,25.9596113819727,25.9391379669507,26.5350653519728,25.3661695760778,-1,31623,50
0.191,25.75,26.0066398713834,25.9860907516576,26.594403655235,25.4553662707653,-1,31623,50
0.705,25.75,25.590798380852,25.5709138289,26.1509115708688,25.0294851001863,-1,31623,50
0.211,25.75,25.9938859750966,25.9733573999063,26.5793308840523,25.4185166980516,-1,31623,50
0.908,25.75,25.3477019295363,25.3282008232511,25.9283164656642,24.8000200755466,-1,31623,50
0.8155,25.75,25.4845541022083,25.4648375922715,26.0967914513273,24.8989788633395,-1,31623,50
0.6925,25.75,25.6097035942515,25.5897890660931,26.1650837928483,25.0517821511959,-1,31623,50
0.6265,25.75,25.655018879089,25.6350324069656,26.2178834339001,25.1039113380835,-1,31623,50
0.066,25.75,26.2088934097109,26.1880171192839,26.8051882894205,25.6139039128782,-1,31623,50
0.028,25.75,26.3437304196798,26.3226345794775,26.9309941128729,25.7323472198119,-1,31623,50
0.792,25.75,25.5082728602381,25.4885188971121,26.0966785505438,24.9167510445853,-1,31623,50
0.464,25.75,25.7812528134284,25.7610652451843,26.3694027665946,25.2248994477245,-1,31623,50
0.3545,25.75,25.8581194467424,25.8378089341179,26.4411288693661,25.288294107685,-1,31623,50
0.4725,25.75,25.7719187044621,25.7517460402808,26.3770268808411,25.1560957551638,-1,31623,50
0.383,25.75,25.8312554566252,25.8109879540014,26.4323086293786,25.2440375867846,-1,31623,50
0.4715,25.75,25.7698120234563,25.7496427223178,26.3440530113236,25.1661152110853,-1,31623,50
0.7675,25.75,25.543639619532,25.5238297444741,26.1306620040562,24.9741887862464,-1,31623,50
0.6085,25.75,25.6732400211119,25.65322458401,26.2808534088742,25.1242455820313,-1,31623,50
0.234,25.75,25.9525587750095,25.9320967009782,26.540888404053,25.3633980764507,-1,31623,50
0.144,25.75,26.0678287908043,26.0471809625511,26.6739072803888,25.4703887961861,-1,31623,50
0.1855,25.75,26.0171777258258,25.9966116235187,26.5804491844017,25.4688848808292,-1,31623,50
0.446,25.75,25.7950563941388,25.7748467752114,26.3896402738654,25.2031275579718,-1,31623,50
0.582,25.75,25.6939638632742,25.6739154573503,26.2731044381796,25.109917146715,-1,31623,50
0.0115,25.75,26.4176097478035,26.3963931263813,27.018464351998,25.832041766972,-1,31623,50
0.237,25.75,25.9532808375789,25.9328176025744,26.5198226087062,25.4115436173781,-1,31623,50
0.685,25.75,25.6136604036415,25.5937395986912,26.2220636294908,25.0535858055229,-1,31623,50
0.203,25.75,25.9865473087133,25.9660305503171,26.5488339102369,25.3926151105818,-1,31623,50
0.1785,25.75,26.0221701839107,26.001596033419,26.6204197439251,25.4311685422637,-1,31623,50
0.107,25.75,26.1182081154035,26.097478839093,26.7022700540018,25.5122034567446,-1,31623,50
0.6695,25.75,25.6251822558909,25.6052431678943,26.2118770811786,25.0447533016804,-1,31623,50
0.0485,25.75,26.2287314970767,26.2078229770435,26.7861167458338,25.6711392874695,-1,31623,50
0.805,25.75,25.5012968401351,25.4815538962032,26.0997667579361,24.964936441344,-1,31623,50
0.899,25.75,25.3847121957906,25.3651529523746,25.9518955303923,24.8136931870123,-1,31623,50
0.929,25.75,25.3017682348859,25.2823391627937,25.9101600809106,24.724856359643,-1,31623,50
0.691,25.75,25.6128560857595,25.5929365568,26.2027341185718,25.0540337624882,-1,31623,50
0.924,25.75,25.3502439826214,25.330738885947,25.935905402132,24.7995128985106,-1,31623,50
0.02,25.75,26.3307714097799,26.3096967200454,26.9195128410394,25.781128872937,-1,31623,50
0.4955,25.75,25.7548904885473,25.7347449996875,26.2928254126233,25.1733205150632,-1,31623,50
