"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,25.75,25.2834805883547,25.249001948716,26.0353694399924,24.5561591199878,-1,17783,50
0.211,25.75,26.0734212756048,26.0367104051882,26.8980090512204,25.3167884311286,-1,17783,50
0.2375,25.75,26.062263973043,26.0255851177165,26.8976822292573,25.2931352344361,-1,17783,50
0.98,25.75,24.9468040490817,24.9132555561937,25.7225494675947,24.1787872386687,-1,17783,50
0.1415,25.75,26.1868404167537,26.149803306996,26.9738728908547,25.4022200074046,-1,17783,50
0.699,25.75,25.5518234050296,25.5165943144653,26.3203415546626,24.7795792969542,-1,17783,50
0.5135,25.75,25.7209028079636,25.6851967262074,26.4564177216829,24.9844076915583,-1,17783,50
0.4685,25.75,25.7898425551848,25.7539410681325,26.5801156729271,25.0053637225435,-1,17783,50
0.0955,25.75,26.2757592215222,26.238465337913,27.0424245303118,25.5001023173993,-1,17783,50
0.6565,25.75,25.5929772246298,25.5576323295169,26.4206437999051,24.8048808574675,-1,17783,50
0.406,25.75,25.8526032604545,25.8165234193644,26.6674532607045,25.0802710922538,-1,17783,50
0.575,25.75,25.6702395757903,25.6346767564108,26.4478089824861,24.8967463069167,-1,17783,50
0.4965,25.75,25.7601564163636,25.7243391380212,26.5221648598141,25.0478403938937,-1,17783,50
0.7855,25.75,25.4272506026378,25.3923708968912,26.2296139583034,24.6775964848465,-1,17783,50
0.3145,25.75,25.9609462665735,25.9245574971494,26.7707604470185,25.2076106121963,-1,17783,50
0.495,25.75,25.7544665101935,25.718665360761,26.4832960878515,25.0191181319831,-1,17783,50
0.183,25.75,26.0999431148122,26.0631560859,26.8970151750363,25.3258981232576,-1,17783,50
0.6635,25.75,25.5693523852587,25.5340739923133,26.3499307086009,24.801949830485,-1,17783,50
0.7275,25.75,25.506204798937,25.4711038549162,26.315776186575,24.7581976167365,-1,17783,50
0.4215,25.75,25.8337130294619,25.7976869172354,26.6117822796304,25.0937279862164,-1,17783,50
0.1895,25.75,26.0851734115394,26.0484288041251,26.8855509984003,25.3150061773022,-1,17783,50
0.5075,25.75,25.7474457114446,25.7116644585437,26.5437025619108,25.0014205585242,-1,17783,50
0.6955,25.75,25.5594816284103,25.5242310023977,26.3165304520466,24.8185860584558,-1,17783,50
0.5985,25.75,25.6465842679386,25.6110882411419,26.4323052846873,24.8798149087468,-1,17783,50
0.79,25.75,25.4390903891034,25.4041775514809,26.1892682146489,24.7040577110508,-1,17783,50
0.6055,25.75,25.650316417705,25.6148098570598,26.4154974443266,24.9107873106226,-1,17783,50
0.2035,25.75,26.0886124406334,26.0518579578318,26.9143300569784,25.3147736739908,-1,17783,50
0.4805,25.75,25.7798134726311,25.7439404454543,26.5797341391122,25.0435888405751,-1,17783,50
0.204,25.75,26.0855650449459,26.0488193129987,26.856458035692,25.3457965927615,-1,17783,50
0.2315,25.75,26.037718041603,26.0011095700188,26.822680407294,25.281320159452,-1,17783,50
0.952,25.75,25.0990577494377,25.0650901930043,25.8656705224206,24.3644438993814,-1,17783,50
0.33,25.75,25.9302399916554,25.8939389113323,26.6905712991001,25.2041354767458,-1,17783,50
0.519,25.75,25.7260127822485,25.6902922348619,26.4736186802857,24.984566964696,-1,17783,50
0.911,25.75,25.214479272153,25.1801922989489,25.9926607306443,24.410953101254,-1,17783,50
0.1785,25.75,26.1150918801208,26.0782613155922,26.8692611171502,25.3359450773742,-1,17783,50
0.5835,25.75,25.6749083321153,25.6393323227379,26.4184632415585,24.9317893663975,-1,17783,50
0.069,25.75,26.3398394673811,26.3023599881195,27.1849543336751,25.5819014489893,-1,17783,50
0.791,25.75,25.4323509144206,25.3974569381374,26.1859822460209,24.671262437024,-1,17783,50
0.6065,25.75,25.6363794527799,25.6009122207153,26.4055448945286,24.8670915855529,-1,17783,50
0.9135,25.75,25.2069781404804,25.1727119711939,25.9778211787022,24.4812895290272,-1,17783,50
0.754,25.75,25.472931698257,25.437924074211,26.2565681768661,24.6740427717706,-1,17783,50
0.223,25.75,26.0611900065008,26.0245142321098,26.850966498332,25.3290030464004,-1,17783,50
0.182,25.75,26.1136814493505,26.0768549393046,26.893142141876,25.3396412340953,-1,17783,50
0.4825,25.75,25.7745812634102,25.7387230793836,26.5385801596124,25.0079006213326,-1,17783,50
0.65,25.75,25.5931802197072,25.5578347529073,26.337861671797,24.8153621471522,-1,17783,50
0.7675,25.75,25.4720001353276,25.4369951222212,26.2496738597268,24.7103029715327,-1,17783,50
0.1655,25.75,26.1331044346326,26.0962220708776,26.906528147508,25.3232839062523,-1,17783,50
0.036,25.75,26.4702893541518,26.4324306319718,27.2878538448646,25.6919845631793,-1,17783,50
0.3775,25.75,25.874713507645,25.8385707283438,26.6383213100619,25.10841866303,-1,17783,50
0.997,25.75,24.6750674352505,24.6422604185961,25.4080406519585,23.9216456587329,-1,17783,50
