"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859036550857127,200,200,200,200,200,1,1e+05,50
0.0955161885358393,200,200,200,200,200,1,1e+05,50
0.00817192811518908,200,200,200,200,200,1,1e+05,50
0.712960534496233,200,200,200,200,200,1,1e+05,50
0.385020634392276,200,200,200,200,200,1,1e+05,50
0.0179523220285773,200,200,200,200,200,1,1e+05,50
0.325433434685692,200,200,200,200,200,1,1e+05,50
0.476247192593291,200,200,200,200,200,1,1e+05,50
0.780915897106752,200,200,200,200,200,1,1e+05,50
0.779547850135714,200,200,200,200,200,1,1e+05,50
0.155002765357494,200,200,200,200,200,1,1e+05,50
0.850014467025176,200,200,200,200,200,1,1e+05,50
0.274292986141518,200,200,200,200,200,1,1e+05,50
0.919491944136098,200,200,200,200,200,1,1e+05,50
0.425344890682027,200,200,200,200,200,1,1e+05,50
0.848689639009535,200,200,200,200,200,1,1e+05,50
0.860057686921209,200,200,200,200,200,1,1e+05,50
0.015372063498944,200,200,200,200,200,1,1e+05,50
0.993167530745268,200,200,200,200,200,1,1e+05,50
0.91988775646314,200,200,200,200,200,1,1e+05,50
0.202302471036091,200,200,200,200,200,1,1e+05,50
0.583284297026694,200,200,200,200,200,1,1e+05,50
0.72998117050156,200,200,200,200,200,1,1e+05,50
0.837192097911611,200,200,200,200,200,1,1e+05,50
0.232416295446455,200,200,200,200,200,1,1e+05,50
0.385124241933227,200,200,200,200,200,1,1e+05,50
0.990005646599457,200,200,200,200,200,1,1e+05,50
0.948908902937546,200,200,200,200,200,1,1e+05,50
0.378953777020797,200,200,200,200,200,1,1e+05,50
0.998600334627554,200,200,200,200,200,1,1e+05,50
0.299512418685481,200,200,200,200,200,1,1e+05,50
0.908677068771794,200,200,200,200,200,1,1e+05,50
0.0130649250932038,200,200,200,200,200,1,1e+05,50
0.644650340545923,200,200,200,200,200,1,1e+05,50
0.119741999544203,200,200,200,200,200,1,1e+05,50
0.715177668025717,200,200,200,200,200,1,1e+05,50
0.968079787679017,200,200,200,200,200,1,1e+05,50
0.827960461610928,200,200,200,200,200,1,1e+05,50
0.0861137136816978,200,200,200,200,200,1,1e+05,50
0.769454763969406,200,200,200,200,200,1,1e+05,50
0.821430189767852,200,200,200,200,200,1,1e+05,50
0.778681372059509,200,200,200,200,200,1,1e+05,50
0.942874072119594,200,200,200,200,200,1,1e+05,50
0.309104616288096,200,200,200,200,200,1,1e+05,50
0.79143839655444,200,200,200,200,200,1,1e+05,50
0.857772402698174,200,200,200,200,200,1,1e+05,50
0.969067721161991,200,200,200,200,200,1,1e+05,50
0.803651934955269,200,200,200,200,200,1,1e+05,50
0.089597133686766,200,200,200,200,200,1,1e+05,50
0.736567752901465,200,200,200,200,200,1,1e+05,50
