"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,25.75,24.0871559633028,21.321668909825,31.9937355828387,17.7484963899595,-1,178,50
0.5995,25.75,25.0445151033386,22.0640668523677,32.470603026926,19.2169771271891,-1,178,50
0.0585,25.75,31.3804780876494,26.8054145516074,39.128776947217,24.6484826766415,-1,178,50
0.993,25.75,18.3601398601399,16.7286166842661,24.2764956928584,13.5427343260842,-1,178,50
0.28,25.75,27.5884413309983,24.0030303030303,33.9544472531799,21.8239319285624,-1,178,50
0.3335,25.75,27.4921465968586,23.9305135951662,35.564826841824,20.4611713156042,-1,178,50
0.766,25.75,23.6531531531532,20.9827814569536,29.9924316125156,18.4172420797562,-1,178,50
0.3895,25.75,26.9282051282051,23.5044510385757,33.9043082647146,20.9506311119778,-1,178,50
0.1855,25.75,29.3351955307263,25.3067092651757,37.4286586931152,21.9589713148527,-1,178,50
0.309,25.75,27.7830687830688,24.1493902439024,36.19326838037,20.8052856452496,-1,178,50
0.976,25.75,19.3763837638376,17.5631929046563,25.7065043825978,14.258649013258,-1,178,50
0.9785,25.75,19.2109756097561,17.4279427942794,25.4423127312729,14.3323689701518,-1,178,50
0.324,25.75,27.3489583333334,23.8225563909774,33.9251762503898,21.7635802257927,-1,178,50
0.0445,25.75,32.8872651356994,27.8908450704225,41.7520483071693,24.6494619673605,-1,178,50
0.2425,25.75,28.2311827956989,24.4853168469861,35.772710181378,21.7727332317045,-1,178,50
0.0125,25.75,34.8517699115044,29.2828096118299,44.0057335615546,26.5879511462655,-1,178,50
0.751,25.75,23.6531531531532,20.9827814569536,30.2096641311288,18.0996406779235,-1,178,50
0.924,25.75,21.2304582210243,19.0637785800241,27.9953591557015,15.8545088784371,-1,178,50
0.945,25.75,19.8150943396226,17.920814479638,27.2277424670636,14.339522446653,-1,178,50
0.881,25.75,22.2814710042433,19.9020100502513,28.5639241845194,16.8045964076071,-1,178,50
0.0105,25.75,33.8047210300429,28.5441441441441,41.8260285643494,26.830549271083,-1,178,50
0.842,25.75,22.440170940171,20.0278128950695,29.825601879253,16.8527726347057,-1,178,50
0.056,25.75,31.6961770623743,27.0341296928328,39.8212996535283,24.6653216581971,-1,178,50
0.61,25.75,25.0843949044586,22.094839609484,32.5158256472553,18.9496814147117,-1,178,50
0.128,25.75,29.6109022556391,25.5104669887279,36.6312259097202,23.4265204039583,-1,178,50
0.099,25.75,30.4700193423598,26.1419141914191,38.4873739636611,23.4138255765644,-1,178,50
0.315,25.75,27.5884413309983,24.0030303030303,34.6919248621647,21.3637338007939,-1,178,50
0.6925,25.75,24.0503816793893,21.2930107526882,31.3210018188775,18.0444827663543,-1,178,50
0.115,25.75,30.4700193423598,26.1419141914191,39.6084923854965,23.1617199801993,-1,178,50
0.617,25.75,24.8862559241706,21.9418282548476,32.4756668369986,18.3851531054122,-1,178,50
0.47,25.75,26.2113144758736,22.9594202898551,33.6307230998485,19.9876093273934,-1,178,50
0.6815,25.75,24.5373831775701,21.671682626539,30.257386372444,19.4258255298443,-1,178,50
0.3025,25.75,27.6854130052724,24.0759878419453,35.2733373416683,21.1478671290884,-1,178,50
0.141,25.75,29.6109022556391,25.5104669887279,37.2282689040572,23.0525087449211,-1,178,50
0.1465,25.75,29.5553470919325,25.4694533762058,36.7397612608286,23.0068431847622,-1,178,50
0.371,25.75,27.0205831903945,23.5744047619048,33.8780182690891,21.0334877315809,-1,178,50
0.9745,25.75,19.1875761266748,17.4087912087912,25.8725612792873,14.0376723808002,-1,178,50
0.4835,25.75,26.0380165289256,22.8270893371758,32.8524455287358,19.8259689238717,-1,178,50
0.012,25.75,32.81875,27.8418277680141,39.8580933488662,26.7891160647548,-1,178,50
0.3265,25.75,27.5402097902098,23.9667170953101,35.1099387550123,20.8161840266478,-1,178,50
0.3685,25.75,27.1603448275862,23.6801195814649,34.8694961667857,20.2902201592881,-1,178,50
0.0125,25.75,33.4458598726115,28.2892857142857,41.4742730337882,26.4038796518445,-1,178,50
0.9285,25.75,20.619109947644,18.5720984759672,28.1836507293838,14.8847576040228,-1,178,50
0.253,25.75,28.1303571428572,24.4098613251156,35.3062273485855,21.7666832078218,-1,178,50
0.7945,25.75,23.20029455081,20.6276041666667,29.6274905375196,17.6463356079421,-1,178,50
0.06,25.75,31.506,26.8964346349745,39.4425976587844,24.6072154967784,-1,178,50
0.2255,25.75,29.0645756457565,25.1061806656101,38.2265442038508,21.416620234263,-1,178,50
0.1755,25.75,29.1182994454714,25.1460317460317,36.8316890347983,22.3269891071049,-1,178,50
0.402,25.75,26.7,23.3313696612666,33.8554480332938,20.1266268575335,-1,178,50
0.8775,25.75,22.0630252100841,19.7285180572852,28.9402330826446,16.3689509508837,-1,178,50
