"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0955,1.99,2.3481973434535,2.31696014828545,2.94924995847757,1.84395557030818,-1,100,50
0.9525,1.99,1.67116812964213,1.66002656042497,2.05892596215011,1.37210338956866,-1,100,50
0.5515,1.99,1.98476343223737,1.96540880503145,2.49865766705545,1.59902069537601,-1,100,50
0.472,1.99,2.01711491442542,1.99680511182109,2.51644429373163,1.61327291182088,-1,100,50
0.301,1.99,2.1410034602076,2.11685012701101,2.65702571584806,1.71377425969782,-1,100,50
0.937,1.99,1.69927909371781,1.68747890651367,2.08281065759648,1.40038584339007,-1,100,50
0.998,1.99,1.50822669104205,1.50060024009604,1.81072481456114,1.27691897744576,-1,100,50
0.2485,1.99,2.18157778757161,2.15610176800345,2.7793116296892,1.71555065802903,-1,100,50
0.6165,1.99,1.93737769080235,1.91938579654511,2.43239550778936,1.54738318931832,-1,100,50
0.316,1.99,2.1217316759537,2.09819555182543,2.6222986233891,1.69327859189535,-1,100,50
0.2315,1.99,2.1806167400881,2.1551724137931,2.73799866895092,1.73365778862803,-1,100,50
0.509,1.99,1.99838514331852,1.97863078749505,2.41554100633656,1.62824736905114,-1,100,50
0.8155,1.99,1.82052225082751,1.80570603105814,2.25443997523387,1.4648153829002,-1,100,50
0.2305,1.99,2.19414893617021,2.16825672159584,2.77556405945732,1.71663960657856,-1,100,50
0.663,1.99,1.90604543704273,1.88893086513034,2.37461581851494,1.51300045413714,-1,100,50
0.4165,1.99,2.05564784053155,2.03417412530513,2.58863843713217,1.63663106514572,-1,100,50
0.9305,1.99,1.70866413531239,1.69664065151001,2.09727775598408,1.40115118751709,-1,100,50
0.56,1.99,1.97289756875249,1.95388823759281,2.4624701503338,1.57698980829686,-1,100,50
0.909,1.99,1.77482968806023,1.7611835153223,2.09041254253059,1.49047259908385,-1,100,50
0.322,1.99,2.12811693895099,2.1043771043771,2.70300551448036,1.7014598147974,-1,100,50
0.9685,1.99,1.65,1.63934426229508,2.02218870727955,1.36683595912533,-1,100,50
0.004,1.99,2.83993115318416,2.78862242052426,3.61005021366941,2.19438398513827,-1,100,50
0.941,1.99,1.72895564093607,1.7164435290079,2.0743839048013,1.4431652806393,-1,100,50
0.266,1.99,2.15780296425457,2.13310580204778,2.7361323572114,1.70249851532513,-1,100,50
0.662,1.99,1.91415313225058,1.89681335356601,2.38486335098602,1.52970755469538,-1,100,50
0.2635,1.99,2.16630196936542,2.14132762312634,2.75177409727971,1.73154423007462,-1,100,50
0.0335,1.99,2.4987380111055,2.46184145741014,3.17248066141028,1.95753092121605,-1,100,50
0.9325,1.99,1.72173913043478,1.70940170940171,2.09015592679124,1.42894219749499,-1,100,50
0.4585,1.99,2.0446096654275,2.02347227842979,2.59365774962033,1.61614862000577,-1,100,50
0.234,1.99,2.19902265659706,2.17296827466319,2.78725373928966,1.73790795384332,-1,100,50
0.0265,1.99,2.50759878419452,2.4703557312253,3.24340511831542,1.98332663608359,-1,100,50
0.9075,1.99,1.73684210526315,1.72413793103448,2.14051679559727,1.40980611476898,-1,100,50
0.396,1.99,2.07808564231737,2.05592105263158,2.62457913795788,1.64936337376839,-1,100,50
0.777,1.99,1.85393258426966,1.83823529411765,2.27130140783162,1.52547816312454,-1,100,50
0.6355,1.99,1.93510555121187,1.91717791411043,2.31154762666762,1.60702708077905,-1,100,50
0.8875,1.99,1.7528328611898,1.73973556019485,2.19646610712674,1.40602604311041,-1,100,50
0.348,1.99,2.11719418306244,2.09380234505863,2.70033059948729,1.68637744737625,-1,100,50
0.12,1.99,2.28531855955678,2.25631768953069,2.85209357672747,1.84825460598665,-1,100,50
0.305,1.99,2.13822894168466,2.11416490486258,2.73122403837007,1.68482803278118,-1,100,50
0.6895,1.99,1.90457868410927,1.8875047187618,2.35323734321493,1.53959308289154,-1,100,50
0.2335,1.99,2.21973094170403,2.19298245614035,2.87770132963086,1.71763666368345,-1,100,50
0.939,1.99,1.69753086419752,1.6857720836143,2.06375819794208,1.40174506548057,-1,100,50
0.6965,1.99,1.89655172413793,1.8796992481203,2.33716337336591,1.53812802342689,-1,100,50
0.351,1.99,2.09479475243334,2.07210940737671,2.59849344959319,1.68843577115051,-1,100,50
0.373,1.99,2.07808564231738,2.05592105263158,2.56859657899136,1.66876274148976,-1,100,50
0.979,1.99,1.6171185886965,1.60720025715204,1.96796310673683,1.33913513504152,-1,100,50
0.8145,1.99,1.83333333333333,1.81818181818182,2.22868978113453,1.49996398194498,-1,100,50
0.6205,1.99,1.93661971830986,1.91864927091328,2.39220444942078,1.56703761449028,-1,100,50
0.747,1.99,1.86440677966101,1.84842883548983,2.31635007217411,1.52251025354885,-1,100,50
0.0375,1.99,2.51908396946565,2.48138957816377,3.27494418547198,1.95533815480868,-1,100,50
