"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.714,0.714,29.5539815421287,17.1729679069345,27.1739130434783,14.792899408284,24.5106610967355,22.8310502283105,-1,100
0.7765,0.7765,30.0908757397407,14.4786031358851,28.735632183908,13.1233595800525,24.5106610967355,21.551724137931,-1,100
0.887,0.887,26.9785094763228,15.3493938088506,24.7524752475248,13.1233595800525,24.5106610967355,20.9205020920502,-1,100
0.91,0.91,26.7872432293515,14.7650917758222,24.8756218905473,12.853470437018,24.5106610967355,20.2429149797571,-1,100
0.294,0.294,32.924197839229,20.1790998000133,29.4117647058824,16.6666666666667,24.5106610967355,26.3157894736842,-1,100
0.754,0.754,29.0764366181478,16.4172256830748,27.027027027027,14.367816091954,24.5106610967355,22.3214285714286,-1,100
0.374,0.374,33.2830012552576,19.5362623429558,30.3030303030303,16.5562913907285,24.5106610967355,25.7731958762887,-1,100
0.8345,0.8345,28.9942944958378,13.4472797895629,27.6243093922652,12.0772946859903,24.5106610967355,20.5761316872428,-1,100
0.295,0.295,33.993890495697,20.7315841806288,31.055900621118,17.7935943060498,24.5106610967355,26.5957446808511,-1,100
0.081,0.081,39.697203790014,22.3652710169047,35.7142857142857,18.3823529411765,24.5106610967355,30.4878048780488,-1,100
0.1525,0.1525,36.1854034639335,21.2003884789185,32.4675324675325,17.4825174825175,24.5106610967355,28.5714285714286,-1,100
0.9435,0.9435,26.0354584653956,12.1713159264201,25,11.1358574610245,24.5106610967355,18.5185185185185,-1,100
0.5705,0.5705,31.5976920414815,17.2832990939385,29.2397660818713,14.9253731343284,24.5106610967355,23.9234449760766,-1,100
0.8055,0.8055,28.3965325769731,16.2852885578344,26.3157894736842,14.2045454545455,24.5106610967355,21.8340611353712,-1,100
0.7775,0.7775,29.6495315455776,15.4218892691549,27.7777777777778,13.550135501355,24.5106610967355,21.8340611353712,-1,100
0.9925,0.9925,22.5105439797952,10.8115741875828,21.7391304347826,10.0401606425703,24.5106610967355,15.9744408945687,-1,100
0.487,0.487,32.700267787021,17.5029827866481,30.4878048780488,15.2905198776758,24.5106610967355,24.8756218905473,-1,100
0.8175,0.8175,29.620081706224,13.9013461270823,28.4090909090909,12.6903553299492,24.5106610967355,21.0084033613445,-1,100
0.0925,0.0925,37.1612570686779,22.4483384083908,32.8947368421053,18.1818181818182,24.5106610967355,29.4117647058824,-1,100
0.7325,0.7325,30.337299430447,15.1706965962838,28.5714285714286,13.4048257372654,24.5106610967355,22.2222222222222,-1,100
0.9485,0.9485,25.5941651075839,13.7463486490845,23.5849056603774,11.7370892018779,24.5106610967355,19.2307692307692,-1,100
0.47,0.47,32.1083220977116,18.3720583614479,29.7619047619048,16.025641025641,24.5106610967355,24.8756218905473,-1,100
0.0045,0.0045,41.967301660603,26.5836933861857,37.3134328358209,21.9298245614035,24.5106610967355,33.7837837837838,-1,100
0.3465,0.3465,35.6716952950823,18.6362829316318,33.112582781457,16.0771704180064,24.5106610967355,26.4550264550265,-1,100
0.8995,0.8995,26.798019463739,14.9863544262676,25.2525252525252,13.4408602150538,24.5106610967355,20.3252032520325,-1,100
0.4535,0.4535,34.7713955738017,17.6844538179858,33.112582781457,16.025641025641,24.5106610967355,25.3807106598985,-1,100
