"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.333,25.75,25.8727234763051,25.8365863639955,26.4240637245299,25.2795656308338,-1,17783,125
0.988,25.75,25.0957710781432,25.0618125953731,25.6872788892864,24.5121696621112,-1,17783,125
0.591,25.75,25.689262881989,25.6536463033766,26.2991211925901,25.1199004770283,-1,17783,125
0.9165,25.75,25.3518483628748,25.3171792906676,25.9236416507599,24.8044131714462,-1,17783,125
0.3165,25.75,25.897565745669,25.8613578584985,26.5071367848473,25.3438862066625,-1,17783,125
0.0355,25.75,26.2615532468282,26.2243004457222,26.8509266732309,25.7084428595115,-1,17783,125
0.7235,25.75,25.5833076192822,25.5479899509464,26.161876080307,25.0318501192354,-1,17783,125
0.9395,25.75,25.2834320708459,25.2489535661627,25.8621307077929,24.7053166040826,-1,17783,125
0.8305,25.75,25.4638405873659,25.4288584392932,26.0709722738109,24.8827912145278,-1,17783,125
0.771,25.75,25.5276603137324,25.4924991283774,26.0933495901635,24.9892696214381,-1,17783,125
0.0775,25.75,26.1670689985031,26.1300888630169,26.7364607604113,25.5869335823811,-1,17783,125
0.575,25.75,25.690694627965,25.6550740016461,26.2788209111548,25.0990063328633,-1,17783,125
0.833,25.75,25.4497449772501,25.4148023109313,26.0513774671489,24.841503193529,-1,17783,125
0.0075,25.75,26.4559475688883,26.4181306342714,27.0160177028841,25.8867998726911,-1,17783,125
0.7885,25.75,25.513691598467,25.4785696393764,26.0914971176384,24.9615934238129,-1,17783,125
0.771,25.75,25.5240420573156,25.4888910346689,26.1138032014197,24.9336542650274,-1,17783,125
0.448,25.75,25.7908437891184,25.7549394602113,26.372417851631,25.1997662781887,-1,17783,125
0.651,25.75,25.6388238764331,25.6033497480471,26.2391862429366,25.0416293668048,-1,17783,125
0.521,25.75,25.7355266745284,25.6997791868377,26.3749887856656,25.1462037341544,-1,17783,125
0.442,25.75,25.8016982822165,25.7657631372276,26.4044226349383,25.2184751370563,-1,17783,125
0.0855,25.75,26.1379776594514,26.1010812753775,26.7114324845915,25.5745363177485,-1,17783,125
0.5435,25.75,25.7179741721737,25.6822763796621,26.3208940867895,25.1404396098954,-1,17783,125
