"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.899,200,200,200,200.4982456725,198.9982506725,1,1e+05,50
0.9385,200,200,200,200.49103709625,198.99104209625,1,1e+05,50
0.1225,200,200.99999,200,204.576108926875,199.576138926875,1,1e+05,50
0.3255,200,200.499995,200,204.11317927125,198.11320927125,1,1e+05,50
0.179,200,200,200,201.04911638375,199.04912638375,1,1e+05,50
0.4575,200,200.499995,200,204.424353399375,197.924398399375,1,1e+05,50
0.1745,200,200,200,201.037303961875,199.037313961875,1,1e+05,50
0.4245,200,200,200,202.159546019375,198.159566019375,1,1e+05,50
0.9985,200,199,199,199.024000055,198.024000055,1,1e+05,50
0.4675,200,200.499995,200,204.476394790625,197.976439790625,1,1e+05,50
0.9985,200,199,199,199.0067500575,199.0067500575,1,1e+05,50
0.174,200,200,200,201.045658065,199.045668065,1,1e+05,50
0.9935,200,199,199,199.01912514375,198.01912514375,1,1e+05,50
0.706,200,200,200,201.96327422375,198.96329422375,1,1e+05,50
0.5785,200,200,200,202.87897544,197.87900544,1,1e+05,50
0.825,200,200,200,200.997324585,198.997334585,1,1e+05,50
0.395,200,200,200,202.1847324875,199.1847524875,1,1e+05,50
0.0535,200,200,200,200.53787015625,199.03787515625,1,1e+05,50
0.4825,200,200.499995,200,205.136860246,197.636905246,1,1e+05,50
0.683,200,200,200,201.95060767375,198.95062767375,1,1e+05,50
0.792,200,200,200,200.984220749375,198.984230749375,1,1e+05,50
0.9765,200,199,199,199.60587066125,198.10587566125,1,1e+05,50
0.336,200,200.499995,200,204.05392989375,198.05395989375,1,1e+05,50
0.7585,200,200,200,201.939211289375,198.939231289375,1,1e+05,50
0.9955,200,199,199,199.51137016125,198.01137516125,1,1e+05,50
0.179,200,200,200,201.0592412675,199.0592512675,1,1e+05,50
0.1545,200,200,200,201.08686572625,199.08687572625,1,1e+05,50
0.0475,200,200,200,200.528495195,199.028500195,1,1e+05,50
0.1485,200,200,200,200.60737042125,199.10737542125,1,1e+05,50
0.1605,200,200,200,200.60437060625,199.10437560625,1,1e+05,50
0.3775,200,200,200,201.2907409675,199.2907509675,1,1e+05,50
0.999,200,199,199,199.0057500325,199.0057500325,1,1e+05,50
0.2005,200,200,200,202.03094020875,199.03096020875,1,1e+05,50
0.1645,200,200,200,201.059991105,199.060001105,1,1e+05,50
0.317,200,200.499995,200,204.05159657375,198.05162657375,1,1e+05,50
0.363,200,200,200,200.80637061625,199.30637561625,1,1e+05,50
0.1805,200,200,200,201.05294971375,199.05295971375,1,1e+05,50
0.3115,200,200.499995,200,204.028159463125,198.028189463125,1,1e+05,50
0.0825,200,200,200,201.01115741,199.01116741,1,1e+05,50
0.1355,200,200.99999,200,203.4900670375,199.4900770375,1,1e+05,50
0.6855,200,200,200,201.99427454875,197.99429454875,1,1e+05,50
0.4335,200,200,200,203.105286816875,198.105316816875,1,1e+05,50
0.8325,200,200,200,200.9882412625,198.9882512625,1,1e+05,50
0.4265,200,200.499995,200,205.360137354875,197.860182354875,1,1e+05,50
0.116,200,200,200,201.012803576875,199.012813576875,1,1e+05,50
0.996,200,199,199,199.50949516,198.00950016,1,1e+05,50
0.389,200,200,200,201.25394992875,199.25395992875,1,1e+05,50
0.9545,200,199,199,200.294324505,198.294334505,1,1e+05,50
0.384,200,200,200,201.23161683375,198.23162683375,1,1e+05,50
0.819,200,200,200,200.99344967875,198.99345967875,1,1e+05,50
