"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9115,50.75,50.2665369562573,50.241784568895,50.9743928723511,49.5671464805251,-1,1e+05,50
0.3945,50.75,50.8452647092475,50.8199333789296,51.5120905457471,50.1602500135772,-1,1e+05,50
0.0095,50.75,51.5626788114903,51.5366205155886,52.2602867747838,50.8939963103673,-1,1e+05,50
0.8725,50.75,50.3356657369107,50.3108445468156,51.0109582648366,49.6603462194303,-1,1e+05,50
0.97,50.75,50.1062202363571,50.0816270422837,50.7698008169917,49.4128960046341,-1,1e+05,50
0.4625,50.75,50.77417323917,50.7489133871036,51.4942083152876,50.054089021131,-1,1e+05,50
0.6525,50.75,50.6079697417998,50.5828766036795,51.2900133504531,49.9196775390286,-1,1e+05,50
0.3745,50.75,50.8630715393001,50.8377222894658,51.5304575411849,50.1489520364099,-1,1e+05,50
0.1605,50.75,51.0944452762137,51.0688626127788,51.8303102740728,50.3954805659207,-1,1e+05,50
0.757,50.75,50.5118834536145,50.4868864452383,51.1902342191014,49.8446678259105,-1,1e+05,50
0.3825,50.75,50.8612471973902,50.8358997837339,51.5536418527805,50.1378043649974,-1,1e+05,50
0.679,50.75,50.5905196991438,50.5654440326597,51.2969007294743,49.9090713414014,-1,1e+05,50
0.3035,50.75,50.9442161673556,50.9187851792158,51.6906922783859,50.250513250107,-1,1e+05,50
0.706,50.75,50.5484848526514,50.5234512480626,51.2664990621563,49.8403622678487,-1,1e+05,50
0.8945,50.75,50.3202548911451,50.2954490474761,50.9940968593443,49.6237235212637,-1,1e+05,50
0.4515,50.75,50.798540726207,50.7732563854478,51.4909115235139,50.1056101831753,-1,1e+05,50
0.999,50.75,49.6897149380873,49.6655329316802,50.3595553908921,49.0067315928389,-1,1e+05,50
0.3335,50.75,50.9118951272899,50.8864967124168,51.6486123137939,50.2328738157139,-1,1e+05,50
0.75,50.75,50.5109047264294,50.4859086962745,51.1988388318974,49.8161088127969,-1,1e+05,50
0.7325,50.75,50.5286991935419,50.5036853751307,51.2318933660082,49.8198984963881,-1,1e+05,50
0.406,50.75,50.8320367560781,50.8067187333243,51.5029965370595,50.1454206059789,-1,1e+05,50
0.3295,50.75,50.9138812311667,50.8884808152921,51.6457228176457,50.1829137856422,-1,1e+05,50
0.333,50.75,50.8975060766632,50.8721221564188,51.5920789470552,50.1621250810545,-1,1e+05,50
0.5235,50.75,50.7320793428435,50.7068617661176,51.4183271549158,50.0517056195559,-1,1e+05,50
0.409,50.75,50.8290695534967,50.8037545153234,51.5258857861696,50.1436222308576,-1,1e+05,50
0.262,50.75,50.9768069521642,50.9513430977846,51.673295161806,50.2855631429955,-1,1e+05,50
0.861,50.75,50.3685696498813,50.3437156775425,51.0407554003965,49.6832996631335,-1,1e+05,50
0.1495,50.75,51.1319384714642,51.1063178836277,51.8312990491853,50.4212869735811,-1,1e+05,50
0.198,50.75,51.0642509085443,51.0386987663334,51.7948796385669,50.3692393858772,-1,1e+05,50
0.807,50.75,50.4368139080946,50.4118918749208,51.1075776265296,49.7672203287611,-1,1e+05,50
0.343,50.75,50.905507569791,50.8801155898536,51.6072834224467,50.2248840003854,-1,1e+05,50
0.897,50.75,50.3058100652551,50.2810186017243,50.9979297748014,49.6384122080092,-1,1e+05,50
0.82,50.75,50.4193113540586,50.3944067852642,51.117483799293,49.7190882303019,-1,1e+05,50
0.633,50.75,50.6359011197351,50.6107800030168,51.3400722848126,49.9365776098632,-1,1e+05,50
0.9785,50.75,50.0322461050758,50.0077261936969,50.7206945518876,49.3264464953036,-1,1e+05,50
0.425,50.75,50.8180378233699,50.7927338799939,51.4963885890483,50.1120788918978,-1,1e+05,50
0.6785,50.75,50.5770443268731,50.5519821482752,51.2945428264831,49.8825018386228,-1,1e+05,50
0.3205,50.75,50.9319452460224,50.9065266270202,51.6362942588349,50.2646761533497,-1,1e+05,50
0.9285,50.75,50.2322329678528,50.2075146872545,50.9416282772649,49.5387577447753,-1,1e+05,50
0.351,50.75,50.898735078454,50.8733499203517,51.6263302814153,50.1852239601494,-1,1e+05,50
0.0765,50.75,51.2645917019987,51.2388367099334,52.0047312349334,50.5322132104063,-1,1e+05,50
0.1805,50.75,51.076780814879,51.0512160093346,51.7545289609771,50.3770453510557,-1,1e+05,50
0.059,50.75,51.302875722189,51.2770818754191,51.9837091477201,50.6066026453629,-1,1e+05,50
0.2375,50.75,51.0137679782479,50.988266824782,51.6893570700458,50.3089674571908,-1,1e+05,50
0.8755,50.75,50.338262918108,50.3134391412212,50.9962705713018,49.6047743083323,-1,1e+05,50
0.664,50.75,50.5978053872975,50.572722426849,51.2841478302745,49.8751359988028,-1,1e+05,50
0.4885,50.75,50.7727976329892,50.7475391630178,51.4722296029097,50.0931761387084,-1,1e+05,50
0.3045,50.75,50.938438040717,50.9130128773265,51.6132336718273,50.2347683793089,-1,1e+05,50
0.0975,50.75,51.2153084005706,51.1896033833625,51.9369915748873,50.4731092241598,-1,1e+05,50
0.255,50.75,50.9874829270531,50.9620083018538,51.692164085682,50.266860028544,-1,1e+05,50
