"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,41.2461258697027,29,79.3924546515918,26.0077614194603,1,3162,50
1,100,32.9990512333966,30,52.234529990186,25.1421517485668,1,3162,50
0.9995,100,34.9981024667932,29,60.8509395765878,25.7607751237099,1,3162,50
0.999,100,37.9981024667932,32,62.9598133207812,28.4691428590481,1,3162,50
1,100,28.3332279148218,28,43.1881532580595,23.19384585768,1,3162,50
0.998,100,34.9971537001898,26,66.1531247992028,23.1654587650472,1,3162,50
0.9985,100,37.9974699557242,30,68.5322257484714,26.294322522665,1,3162,50
0.995,100,41.9968374446553,32,77.1662774770755,28.6784533151526,1,3162,50
0.995,100,36.9974699557242,29,69.7310747873119,25.2451481585959,1,3162,50
0.9815,100,52.3954459203036,38,89.6407323182414,36.6552800728271,1,3162,50
0.921,100,62.9898798228969,31,127.637024044456,38.3290965723924,1,3162,50
1,100,31.165348935273,27,53.6122184205044,22.6198085533317,1,3162,50
0.9485,100,58.9898798228969,27,116.553497085743,34.0767418675266,1,3162,50
0.5615,100,104.977229601518,33,210.107235925123,56.4872696590464,1,3162,50
0.998,100,35.1230629348514,29,63.9177750589842,24.1784486832726,1,3162,50
0.953,100,54.1602888467215,34,116.687566293623,31.7134992474499,1,3162,50
1,100,34.9990512333966,32,53.3730082080234,27.2806299664041,1,3162,50
0.9945,100,38.663293274299,28,77.288483925936,24.0540595110087,1,3162,50
0.996,100,37.1230629348514,31,63.8330568760137,26.343967691953,1,3162,50
0.992,100,40.0974383301708,32,76.6354801322404,27.2507869001088,1,3162,50
0.9935,100,42.9943074003795,25,81.0667322224858,26.5823868714421,1,3162,50
1,100,37.1230629348514,31,66.9278712425831,26.2721681011114,1,3162,50
0.9965,100,38.3979759645794,32,68.2678061028818,27.5284797271703,1,3162,50
0.9975,100,38.663293274299,28,77.4518354298754,23.9671738232972,1,3162,50
0.997,100,37.1230629348514,31,69.8972792472679,26.0095815875589,1,3162,50
1,100,30.4992093611638,28,47.2721205438089,23.2787619100328,1,3162,50
0.9995,100,35.1230629348514,29,61.5005171240136,24.7596094706296,1,3162,50
0.9995,100,35.4988931056293,32,57.2078831666232,26.5490174698068,1,3162,50
0.999,100,33.0615314674257,30,58.281199674489,23.5412407877085,1,3162,50
0.968,100,52.8946552814674,36,103.658146844866,33.6790197101413,1,3162,50
1,100,31.0826744676365,29,50.2026177883385,23.8350102614567,1,3162,50
0.9995,100,33.4985768500949,29,59.9120142376941,24.4229250536334,1,3162,50
1,100,23.9996837444655,23,31.7870765040963,20.0395274844884,1,3162,50
0.9955,100,36.1230629348514,30,67.7580099287609,25.2689207447002,1,3162,50
0.996,100,37.1640839131351,29,73.3263553589312,24.3415356245859,1,3162,50
0.9995,100,37.5699828318424,33,61.7912302098764,27.9506704375804,1,3162,50
1,100,36.2480234029096,30,61.429480938733,26.9394429880689,1,3162,50
0.9995,100,39.1640839131351,31,70.7362690043535,27.2484448424307,1,3162,50
0.988,100,39.663293274299,29,77.6664226245068,25.6816028901614,1,3162,50
0.98,100,50.4922517394054,26,94.6954394711379,29.4638613560209,1,3162,50
1,100,30.165348935273,26,51.4297416204519,21.1050526050608,1,3162,50
0.997,100,40.9974699557242,33,66.0872543609322,30.3460304520138,1,3162,50
0.9995,100,32.5706153429114,30,51.62951773847,24.4704939138864,1,3162,50
1,100,31.7851495436884,30,51.2500135809162,24.2576037137436,1,3162,50
0.9845,100,46.9949399114484,31,92.7744657072641,29.9594224856744,1,3162,50
0.9995,100,37.9971537001898,29,69.5932860458207,26.6056200116651,1,3162,50
0.9915,100,42.9949399114484,27,85.124881637915,25.6418013090093,1,3162,50
1,100,31.9990512333966,29,54.2366932207112,23.7450739923747,1,3162,50
0.9995,100,31.4992093611638,29,51.3921062564945,24.0244987296128,1,3162,50
1,100,33.4992093611638,31,50.6805039744519,26.187303468443,1,3162,50
