"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,100,93.1989879822897,90,111.690049558131,84.2602780527549,1,3162,50
0.7655,100,96.7478652751423,90,116.38178178081,86.8917438301462,1,3162,50
0.2655,100,106.080144423361,96,129.303640739668,93.8843762596824,1,3162,50
0.9325,100,92.2492884250474,90,106.961012563394,85.0503283972546,1,3162,50
0.102,100,108.996204933586,97,131.487007092796,96.8966845121505,1,3162,50
0.5695,100,100.72009628224,94,123.577699449534,90.3742341924634,1,3162,50
0.869,100,94.4492251739405,92,109.072135592497,86.8004545186341,1,3162,50
0.724,100,98.0608989563567,93,120.990837071622,88.389406893816,1,3162,50
0.9145,100,92.7994307400379,91,107.991551589223,85.330472103665,1,3162,50
0.3215,100,107.395445920304,93,149.371484457943,91.2623367666088,1,3162,50
0.8025,100,96.7213613043784,94,110.310408920272,89.2151843788422,1,3162,50
0.191,100,106.246125869703,94,126.542930780485,95.8013906160324,1,3162,50
0.8365,100,95.5699828318424,91,114.477784650233,86.609386484515,1,3162,50
0.9255,100,92.7851495436884,91,108.830352148872,86.2359182462784,1,3162,50
0.659,100,98.9974699557242,91,118.540358599222,88.6469683398922,1,3162,50
0.8235,100,95.9081708929906,93,111.906284094445,87.6346030205822,1,3162,50
0.9585,100,90.4998418722328,90,103.576707471344,84.4776338365139,1,3162,50
0.8735,100,94.4988931056293,91,110.988655075552,86.5960554550582,1,3162,50
0.8505,100,95.5988614800759,92,109.262221366838,88.0517984880094,1,3162,50
0.752,100,97.4985768500949,93,115.853655031573,88.3629845698402,1,3162,50
0.553,100,101.097438330171,93,125.542294529508,90.1156855794768,1,3162,50
0.5615,100,100.996837444655,91,122.747961876549,89.9412075619203,1,3162,50
0.6425,100,99.3306978705461,91,124.72289826223,88.4550122547802,1,3162,50
0.7235,100,97.553798580364,92,116.523203873552,87.6015674770581,1,3162,50
0.88,100,94.6358461273072,93,108.793053190686,87.236739939579,1,3162,50
0.855,100,95.0615314674257,92,110.59595316952,87.2011397602858,1,3162,50
0.902,100,94.5620058507274,93,107.22183477152,88.0485407944307,1,3162,50
0.3625,100,105.096173308033,93,131.767586545167,91.8770425856478,1,3162,50
0.871,100,94.5988614800759,91,111.058275746929,87.1201388434221,1,3162,50
0.9005,100,93.9993674889311,92,108.23592445803,86.8411110487951,1,3162,50
0.899,100,94.388449645091,93,108.48694386879,87.3263387665341,1,3162,50
0.9765,100,89.7497628083491,89,99.75785537614,84.5117295064373,1,3162,50
0.8055,100,95.3979759645794,89,117.132501104505,85.11723801002,1,3162,50
0.9185,100,93.4992093611638,91,106.490972083208,86.9720720500762,1,3162,50
0.273,100,105.996204933586,94,128.889443125376,93.4984247825552,1,3162,50
0.8525,100,94.5699828318424,90,115.991453091296,85.4976200742185,1,3162,50
0.9345,100,92.0826744676365,90,106.068425595891,85.1987624080355,1,3162,50
0.396,100,104.495730550285,91,134.488131899755,91.120910028928,1,3162,50
0.805,100,96.4988931056293,93,113.100540615424,88.6248753493171,1,3162,50
0.6935,100,98.553798580364,93,120.183098069192,89.0663602450296,1,3162,50
0.929,100,91.5988614800759,88,107.187344277127,84.0825934162094,1,3162,50
0.539,100,100.997469955724,93,121.498090253583,91.3396989400683,1,3162,50
0.867,100,95.2492884250474,93,108.615002928389,88.1205374002423,1,3162,50
0.6105,100,99.7838845215506,94,117.028038500067,90.5354705051273,1,3162,50
0.8435,100,95.9993674889311,94,109.889373588872,88.3704735557407,1,3162,50
0.8005,100,96.1230629348514,90,117.581197285097,86.5887874179246,1,3162,50
0.846,100,95.1230629348514,89,112.683908500738,86.6527330032436,1,3162,50
0.6915,100,98.7838845215506,93,118.659230762991,89.063794066807,1,3162,50
0.001,100,139.984503478811,91,220.213782104672,110.139247452102,1,3162,50
0.876,100,95.1240117014548,92,108.643275523497,88.2909894477761,1,3162,50
