"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,5.95,5.70433392337121,5.67762448191677,6.35491559042053,5.10792748461147,-1,1000,50
0.0895,5.95,6.41075003850303,6.37624974495001,7.14764723949566,5.72068074287635,-1,1000,50
0.178,5.95,6.27875405385025,6.24578409573538,7.03610230298395,5.63860262069284,-1,1000,50
0.848,5.95,5.62538009324956,5.59948036822183,6.30083586892073,5.03411299056843,-1,1000,50
0.757,5.95,5.73241828865223,5.70541786480442,6.41639985704193,5.10988583103505,-1,1000,50
0.294,5.95,6.15261439921168,6.12107486074555,6.92551347726779,5.44737847569758,-1,1000,50
0.713,5.95,5.77510058733757,5.74765495677763,6.44009819422841,5.16087659335996,-1,1000,50
0.4585,5.95,6.00014414760718,5.97029182786455,6.68948074898153,5.36807695958848,-1,1000,50
0.807,5.95,5.67929870041275,5.65284733920476,6.30098866798012,5.08433486998055,-1,1000,50
0.983,5.95,5.30175982338083,5.2790506155373,5.89724051244684,4.77166357424009,-1,1000,50
0.1195,5.95,6.34527439024392,6.31153749053269,7.05333438734753,5.70862151720693,-1,1000,50
0.122,5.95,6.34825820062786,6.31448669537653,7.04335717966783,5.6703007411967,-1,1000,50
0.416,5.95,6.03990326481259,6.00961538461539,6.79027644321537,5.37850416640316,-1,1000,50
0.8855,5.95,5.57452792286059,5.54914321228802,6.25695480538083,4.99268885077467,-1,1000,50
0.822,5.95,5.67581387421171,5.64939833907689,6.30621550702002,5.09786927529716,-1,1000,50
0.6875,5.95,5.79365539639276,5.76601510695958,6.4573958876347,5.19046261574115,-1,1000,50
0.3275,5.95,6.11952366950899,6.08835419609371,6.83838549096247,5.44156894784011,-1,1000,50
0.002,5.95,7.04672422549519,7.00437072733386,7.87917561673351,6.31421517013306,-1,1000,50
0.3605,5.95,6.0796747769569,6.04894808792751,6.80088863987646,5.43926307533834,-1,1000,50
0.4155,5.95,6.04465420221458,6.0143140674806,6.81513792010064,5.35691377926935,-1,1000,50
0.8385,5.95,5.62455662278876,5.59866527819768,6.29718501258377,5.0344613641139,-1,1000,50
0.9995,5.95,4.98522895125555,4.96544053388417,5.55404025414102,4.44346948664088,-1,1000,50
0.3925,5.95,6.06189320388351,6.0313630880579,6.79885340878226,5.39624728801899,-1,1000,50
0.756,5.95,5.72755417956657,5.70060426405199,6.37895532554818,5.13385436091876,-1,1000,50
0.8355,5.95,5.63973444133323,5.61368841783806,6.31785512152171,5.02612883987965,-1,1000,50
0.181,5.95,6.27496796562903,6.24204139721855,6.9713613897003,5.62906116382183,-1,1000,50
0.843,5.95,5.64317509094608,5.61709394027906,6.30011083504029,5.07146945550517,-1,1000,50
0.402,5.95,6.03086062011014,6.00067207527243,6.70947616683494,5.40254001970115,-1,1000,50
0.9705,5.95,5.37287424570011,5.34948163522955,5.9784169993118,4.81477716151514,-1,1000,50
0.434,5.95,6.01597032362188,5.98594500113733,6.73803880938681,5.35491314206644,-1,1000,50
0.733,5.95,5.74778776336835,5.72062743841745,6.40207566256293,5.1495294212837,-1,1000,50
0.9135,5.95,5.51409710109732,5.48931778758536,6.13988180312779,4.92032708905851,-1,1000,50
0.1745,5.95,6.28847679117726,6.25539527842764,7.01849824616188,5.58920224382606,-1,1000,50
0.691,5.95,5.78660797034292,5.75904169546187,6.47942246147135,5.13879438603826,-1,1000,50
0.4715,5.95,5.97573814423124,5.9461516506517,6.66963682853843,5.34007477916815,-1,1000,50
0.207,5.95,6.23743459747007,6.20493664759683,6.98001256516368,5.55531127115046,-1,1000,50
0.4395,5.95,6.00902255639097,5.97907324364723,6.75066495720603,5.35090937109819,-1,1000,50
0.8495,5.95,5.60052921917748,5.57488181250557,6.29698020400979,4.99128263084342,-1,1000,50
0.208,5.95,6.23642220391043,6.20393577685684,6.93219500285624,5.5784181522287,-1,1000,50
0.67,5.95,5.81984690132477,5.7919306821736,6.51884771523046,5.2174289379862,-1,1000,50
0.281,5.95,6.16240623766287,6.130756780617,6.91380182405772,5.48753426194989,-1,1000,50
0.372,5.95,6.06248179434899,6.03194518168219,6.76894079953283,5.42401783108085,-1,1000,50
0.5305,5.95,5.93978167288987,5.91058467503605,6.61349254950352,5.32139252899984,-1,1000,50
0.27,5.95,6.18101272088305,6.1491538764266,6.88858765208845,5.52731633761874,-1,1000,50
0.808,5.95,5.66634903348763,5.64003068176691,6.33864912040035,5.06806358620133,-1,1000,50
0.7105,5.95,5.77463323275415,5.74719249646548,6.41325814846096,5.16006723588174,-1,1000,50
0.5225,5.95,5.94678254658018,5.9175099118291,6.60140609501476,5.33911084263227,-1,1000,50
0.646,5.95,5.84538688386465,5.81720029784065,6.53894297752183,5.24684793027765,-1,1000,50
0.2665,5.95,6.16735192799201,6.13564688125069,6.86711216093936,5.54613840635827,-1,1000,50
0.5215,5.95,5.95117534223727,5.92185519879668,6.64343218191775,5.32652023115293,-1,1000,50
