"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,1.99,1.9754493137453,1.9754150476918,1.99414436471032,1.95658772094351,-1,56234,50
0.2435,1.99,1.99681358286705,1.99677818763251,2.01626482544895,1.97800289853196,-1,56234,50
0.573,1.99,1.98820763925065,1.98817270082459,2.00661956317045,1.96941982314359,-1,56234,50
0.4895,1.99,1.99025760025582,1.99022255325563,2.00916645549081,1.97117890960821,-1,56234,50
0.9395,1.99,1.97571357441994,1.97567929449844,1.99442251820618,1.95740876338362,-1,56234,50
0.473,1.99,1.99066104405062,1.99062597566482,2.00923945597472,1.97183768518375,-1,56234,50
0.343,1.99,1.9937849409034,1.9937497067313,2.012605907827,1.97558652224295,-1,56234,50
0.489,1.99,1.99028533672984,1.99025028825958,2.00925372232689,1.97132011410255,-1,56234,50
0.7165,1.99,1.98427183495703,1.98423710456802,2.00319476485329,1.96516092441036,-1,56234,50
0.3295,1.99,1.99432380993816,1.99428854713298,2.01302458365427,1.97606664151584,-1,56234,50
0.82,1.99,1.98142355275159,1.98138897257226,2.00009034225114,1.9636188386585,-1,56234,50
0.5125,1.99,1.98985268466699,1.98981765912458,2.01033676386873,1.96989448233127,-1,56234,50
0.38,1.99,1.99267563089315,1.99264045563225,2.01194214389804,1.97354752640248,-1,56234,50
0.4775,1.99,1.99079228799052,1.99075721264655,2.0100618214443,1.97231934154235,-1,56234,50
0.872,1.99,1.97898467178586,1.97895021999636,1.99800202092,1.96036601189108,-1,56234,50
0.9015,1.99,1.97771779095053,1.97768340576986,1.99538766485726,1.95839296479415,-1,56234,50
0.4825,1.99,1.99056656574443,1.99053150236723,2.00964010533768,1.97140237908733,-1,56234,50
0.9445,1.99,1.97487174551587,1.97483750976366,1.99383165264456,1.95591509933181,-1,56234,50
0.8635,1.99,1.97949289032309,1.97945841179692,1.99951280844565,1.96160542020455,-1,56234,50
0.314,1.99,1.99482598518179,1.99479069568399,2.01405004172071,1.97640168890361,-1,56234,50
0.029,1.99,2.00857438195022,2.00853835818643,2.02726604305234,1.98931139904539,-1,56234,50
0.6705,1.99,1.98580223658243,1.98576742536556,2.00498729813531,1.96658758943609,-1,56234,50
0.9885,1.99,1.96798804998199,1.96795417445964,1.98725353727587,1.94952047305861,-1,56234,50
0.3165,1.99,1.99454907174066,1.99451379696302,2.01392111657722,1.97569457873229,-1,56234,50
0.2455,1.99,1.99674062915806,1.99670523780702,2.01537272645444,1.97750991962948,-1,56234,50
0.2895,1.99,1.99524257340911,1.99520726176119,2.01360792755671,1.97681496773967,-1,56234,50
0.348,1.99,1.99362652494509,1.99359129918852,2.01245213648762,1.97509813063919,-1,56234,50
0.3325,1.99,1.99425591029648,1.99422065109976,2.01349944007384,1.97605119947883,-1,56234,50
0.927,1.99,1.97664981797556,1.97661548890139,1.99548580935118,1.95867867191414,-1,56234,50
0.1355,1.99,2.00050466235178,2.00046907038552,2.01841220071772,1.98281726139471,-1,56234,50
0.2355,1.99,1.99669784288833,1.99666245381481,2.01436122375384,1.978740610308,-1,56234,50
0.67,1.99,1.98604796457352,1.98601314037083,2.00480535324362,1.96780809454638,-1,56234,50
0.355,1.99,1.99369661915422,1.99366138967415,2.01259296147244,1.975443972175,-1,56234,50
0.485,1.99,1.99000494858372,1.98996991497303,2.00841449180326,1.97119158207393,-1,56234,50
0.6365,1.99,1.98649992337397,1.98646507528129,2.00616704631502,1.96673243103352,-1,56234,50
0.155,1.99,1.99935984072002,1.9993243098237,2.01896672751818,1.98143636030541,-1,56234,50
0.589,1.99,1.98774977521727,1.98771486102112,2.00681257933712,1.96880166756384,-1,56234,50
0.5035,1.99,1.99013954286939,1.99010450212604,2.00932429656573,1.97104507173031,-1,56234,50
0.9495,1.99,1.97486160740234,1.97482737218189,1.99332666287498,1.95678908251135,-1,56234,50
0.3,1.99,1.99484753934416,1.99481224870048,2.01374295631208,1.97566316308045,-1,56234,50
0.6655,1.99,1.9857343273852,1.98569951975672,2.00537765726724,1.96701013560289,-1,56234,50
0.98,1.99,1.97036446483243,1.97033046514066,1.98892112709193,1.9513040446853,-1,56234,50
0.137,1.99,2.00037338750181,2.00033780254069,2.01944560734906,1.98179056242801,-1,56234,50
0.4065,1.99,1.99238919356841,1.99235403351202,2.0121834612098,1.97510265634616,-1,56234,50
0.1405,1.99,2.00069454491111,2.00065894281115,2.01940892513398,1.98166583978575,-1,56234,50
0.202,1.99,1.9981773427453,1.99814187487984,2.01769610477341,1.98012662588199,-1,56234,50
0.252,1.99,1.99649071549003,1.99645533744103,2.01554357842143,1.97748682225261,-1,56234,50
0.125,1.99,2.00092102289513,2.00088540870675,2.02053593672678,1.98199061172172,-1,56234,50
0.9155,1.99,1.97701851076074,1.9769841623217,1.99609342721131,1.95869915315544,-1,56234,50
0.639,1.99,1.98671091670454,1.98667605745652,2.00458122892431,1.96767887625923,-1,56234,50
