"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6855,1.99,1.96814470866281,1.96707361085184,2.06446046445907,1.87882471113506,-1,1778,50
0.308,1.99,2.0155412319179,2.01439067129703,2.11676235871456,1.91946878422622,-1,1778,50
0.243,1.99,2.02371576439241,2.02255124381165,2.12170548278281,1.92964975632362,-1,1778,50
0.039,1.99,2.07459056544059,2.07333747832406,2.17440415093426,1.98254061878891,-1,1778,50
0.496,1.99,1.99231326079169,1.99120195814379,2.089534508672,1.90176582915721,-1,1778,50
0.819,1.99,1.94922944043432,1.94818935118366,2.03961570226016,1.86541753277735,-1,1778,50
0.224,1.99,2.02879672259573,2.02762348727606,2.13246842408915,1.93056168731237,-1,1778,50
0.4795,1.99,1.99416426403834,1.9930498551843,2.09344604803447,1.90166106856313,-1,1778,50
0.067,1.99,2.06600073498352,2.06476280547384,2.16635161473273,1.96451225575217,-1,1778,50
0.492,1.99,1.99170790440829,1.99059761678677,2.09023022845844,1.90393950096945,-1,1778,50
0.8095,1.99,1.9491236209028,1.94808370399676,2.0403109214003,1.86278048454236,-1,1778,50
0.8525,1.99,1.94146310889133,1.94043563500745,2.03561583403085,1.85141769661763,-1,1778,50
0.553,1.99,1.9857344155183,1.9846341218422,2.08305482202552,1.89633089724615,-1,1778,50
0.4065,1.99,2.00111091688012,1.99998481641144,2.09614175473357,1.9092962297375,-1,1778,50
0.9955,1.99,1.86747043497586,1.86655975702067,1.95671973088827,1.78125923517988,-1,1778,50
0.896,1.99,1.93171068720958,1.93069895894534,2.02439159044162,1.84219645040516,-1,1778,50
0.521,1.99,1.98788083936921,1.98677695922854,2.08750075650982,1.89690241887108,-1,1778,50
0.9515,1.99,1.91132138933654,1.91034223537701,2.00459355097882,1.82416850372183,-1,1778,50
0.94,1.99,1.91985071434474,1.91885799055771,2.01104076016337,1.83111189037643,-1,1778,50
0.639,1.99,1.97396088447274,1.97288017124634,2.06639547718148,1.88279770840624,-1,1778,50
0.0295,1.99,2.0827302798546,2.08146275299912,2.17923661302281,1.98503560858672,-1,1778,50
0.115,1.99,2.0502027811845,2.04899251254822,2.15282200308079,1.95152746526419,-1,1778,50
0.2665,1.99,2.02186644891942,2.02070509304891,2.12075334011336,1.93283677603627,-1,1778,50
0.0995,1.99,2.05428717443235,2.05306978121607,2.15188862821665,1.96175751012232,-1,1778,50
0.4385,1.99,1.99828601208772,1.99716467262961,2.09815133474835,1.90417045778339,-1,1778,50
0.423,1.99,2.00119203553051,2.00006579821459,2.09945228479203,1.90625470184979,-1,1778,50
0.182,1.99,2.03774414830906,2.03655549614436,2.14017973147906,1.94053083552554,-1,1778,50
0.4035,1.99,2.00338726838554,2.00225732490531,2.10340907798322,1.91143809161356,-1,1778,50
0.922,1.99,1.92526488718377,1.92426350728671,2.01266274215464,1.83940492563852,-1,1778,50
0.545,1.99,1.98630617536042,1.98520492683472,2.07961226989328,1.90228872332545,-1,1778,50
0.893,1.99,1.93619485577995,1.93517590092985,2.0304263104678,1.84552573721174,-1,1778,50
0.4175,1.99,1.99929001451611,1.99816698396806,2.09753359149441,1.90473425533059,-1,1778,50
0.2435,1.99,2.02576327435047,2.02459524541449,2.12613866407384,1.92830247564504,-1,1778,50
0.3075,1.99,2.01340654102575,2.01225961354846,2.10667788730569,1.91881495379984,-1,1778,50
0.0325,1.99,2.08315597365846,2.08188768958228,2.18593449518582,1.98493411162094,-1,1778,50
0.6475,1.99,1.9736476837872,1.97256748931752,2.06811039939342,1.88040287078416,-1,1778,50
0.4195,1.99,2.00099938947309,1.99987347713922,2.10154641079741,1.90761368610876,-1,1778,50
0.754,1.99,1.96026370910102,1.95920557973269,2.04984194085325,1.87416631367277,-1,1778,50
0.513,1.99,1.9880409449453,1.98693679707662,2.08309352603922,1.89598272770685,-1,1778,50
0.826,1.99,1.94641710847797,1.94538159530344,2.04189048024368,1.85168332272239,-1,1778,50
0.0205,1.99,2.08462939259182,2.08335848603992,2.18792774368811,1.99191057567386,-1,1778,50
0.106,1.99,2.05008039388462,2.04887033844479,2.14719545142395,1.95454869116115,-1,1778,50
0.2565,1.99,2.02355763749854,2.02239338766841,2.11847074772383,1.92965616022864,-1,1778,50
0.537,1.99,1.98513554438288,1.98403625043932,2.08081688474084,1.89198761577998,-1,1778,50
0.164,1.99,2.03892503455744,2.03773434095755,2.1321552451134,1.94821663212767,-1,1778,50
0.0215,1.99,2.09402169374518,2.09273401297498,2.19558925462633,1.99301582976224,-1,1778,50
0.081,1.99,2.05676651789666,2.0555447907252,2.15015189206343,1.96677951994074,-1,1778,50
0.9915,1.99,1.88598399289422,1.88504466814626,1.97463181954706,1.80040817198607,-1,1778,50
0.629,1.99,1.97472580770164,1.97364382706415,2.07564388095708,1.88198372729903,-1,1778,50
0.0185,1.99,2.09022863796343,2.08894774333295,2.19189401337034,1.99771609599358,-1,1778,50
