"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.520552500383928,100,100,100,100,100,1,1e+05,50
0.316511017503217,100,100,100,100,100,1,1e+05,50
0.962667031446472,100,100,100,100,100,1,1e+05,50
0.114749264670536,100,100,100,100,100,1,1e+05,50
0.268902839161456,100,100,100,100,100,1,1e+05,50
0.863916522823274,100,100,100,100,100,1,1e+05,50
0.972744547529146,100,100,100,100,100,1,1e+05,50
0.708988922880962,100,100,100,100,100,1,1e+05,50
0.0161911877803504,100,100,100,100,100,1,1e+05,50
0.421234944136813,100,100,100,100,100,1,1e+05,50
0.253194767981768,100,100,100,100,100,1,1e+05,50
0.914573632646352,100,100,100,100,100,1,1e+05,50
0.245214064838365,100,100,100,100,100,1,1e+05,50
0.680523375282064,100,100,100,100,100,1,1e+05,50
0.360881766304374,100,100,100,100,100,1,1e+05,50
0.578894418664277,100,100,100,100,100,1,1e+05,50
0.445466450881213,100,100,100,100,100,1,1e+05,50
0.212299576727673,100,100,100,100,100,1,1e+05,50
0.288110905326903,100,100,100,100,100,1,1e+05,50
0.012056621722877,100,100,100,100,100,1,1e+05,50
0.802438594633713,100,100,100,100,100,1,1e+05,50
0.580220398493111,100,100,100,100,100,1,1e+05,50
0.752315246034414,100,100,100,100,100,1,1e+05,50
0.183879412245005,100,100,100,100,100,1,1e+05,50
0.77240341482684,100,100,100,100,100,1,1e+05,50
0.25183476973325,100,100,100,100,100,1,1e+05,50
0.356899072183296,100,100,100,100,100,1,1e+05,50
0.564642338082194,100,100,100,100,100,1,1e+05,50
0.277844452532008,100,100,100,100,100,1,1e+05,50
0.722250621765852,100,100,100,100,100,1,1e+05,50
0.109520181082189,100,100,100,100,100,1,1e+05,50
0.109306687256321,100,100,100,100,100,1,1e+05,50
0.437903098762035,100,100,100,100,100,1,1e+05,50
0.373033709591255,100,100,100,100,100,1,1e+05,50
0.586772108683363,100,100,100,100,100,1,1e+05,50
0.465282137272879,100,100,100,100,100,1,1e+05,50
0.651188367512077,100,100,100,100,100,1,1e+05,50
0.801368267741054,100,100,100,100,100,1,1e+05,50
0.293324649333954,100,100,100,100,100,1,1e+05,50
0.0855849888175726,100,100,100,100,100,1,1e+05,50
0.902383358916268,100,100,100,100,100,1,1e+05,50
0.96756861009635,100,100,100,100,100,1,1e+05,50
0.472682677442208,100,100,100,100,100,1,1e+05,50
0.947262007277459,100,100,100,100,100,1,1e+05,50
0.312300629215315,100,100,100,100,100,1,1e+05,50
0.54134471481666,100,100,100,100,100,1,1e+05,50
0.329376764595509,100,100,100,100,100,1,1e+05,50
0.483769185608253,100,100,100,100,100,1,1e+05,50
0.195372699992731,100,100,100,100,100,1,1e+05,50
0.714624479645863,100,100,100,100,100,1,1e+05,50
