"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,2.69310522009897,2.92186464517067,2.79265958940241,3.44622087314568,2.43032387572265,0,100,50
0.232,2.69310522009897,2.87816667665956,2.78154812160836,3.41766218531318,2.3890266031595,0,100,50
0.9675,2.69310522009897,2.2134984605913,2.1589100184623,2.72613984431205,1.76978225373718,0,100,50
0.7735,2.69310522009897,2.51582482786355,2.46409933753595,3.01978482745398,2.0370251676753,0,100,50
0.3705,2.69310522009897,2.77582222270735,2.70756043087425,3.26411309280033,2.33015804091401,0,100,50
0.7635,2.69310522009897,2.51983441597684,2.46718406117157,3.00229152097474,2.0714619782445,0,100,50
0.619,2.69310522009897,2.61349440927475,2.51356849963053,3.21748491818588,2.09327716305601,0,100,50
0.7315,2.69310522009897,2.55111206059048,2.49756976231988,3.01715469745813,2.11461160736355,0,100,50
0.05,2.69310522009897,3.20063370130477,3.07694165312185,3.82845252200956,2.60775698285976,0,100,50
0.764,2.69310522009897,2.56112881201491,2.52161882863874,2.93870686554019,2.19768250289155,0,100,50
0.9545,2.69310522009897,2.24600344872373,2.15977597994946,2.76837525996602,1.80196863735062,0,100,50
0.393,2.69310522009897,2.75151558707253,2.69382646393329,3.22260458398021,2.29818620793151,0,100,50
1,2.69310522009897,1.9854981415971,1.95392321832682,2.31624139000483,1.65671131515645,0,100,50
0.664,2.69310522009897,2.59120846876178,2.5368896699151,3.04060978431599,2.17623289394658,0,100,50
0.847,2.69310522009897,2.44995453347089,2.39934004422466,2.92583074512491,2.00063533551336,0,100,50
0.9565,2.69310522009897,2.33802666291132,2.27148881369448,2.74206678560766,1.94607090040399,0,100,50
0.667,2.69310522009897,2.6079428621834,2.5337748015517,3.01176793047369,2.23204880462151,0,100,50
0.6775,2.69310522009897,2.57876575053505,2.4801620550553,3.17430541035898,2.05410754022024,0,100,50
0.327,2.69310522009897,2.84097958887211,2.76039973939861,3.43277119914329,2.30283960369453,0,100,50
0.427,2.69310522009897,2.74221850848744,2.68491646336164,3.23238950942763,2.27838735911538,0,100,50
0.663,2.69310522009897,2.58514736405203,2.4984968824389,3.11194496143368,2.09703058688376,0,100,50
0.8065,2.69310522009897,2.50445869245323,2.46637640040912,2.92338470627402,2.08734651475154,0,100,50
0.5645,2.69310522009897,2.65779079102707,2.56866881231559,3.20409598947557,2.15265649899357,0,100,50
0.805,2.69310522009897,2.49135370205329,2.43983608642566,3.0080840448792,2.04817123496041,0,100,50
0.54,2.69310522009897,2.68488928114498,2.59459957162098,3.22395184782975,2.19799379296427,0,100,50
0.1325,2.69310522009897,3.04744467332654,2.92979352090168,3.73008695091042,2.4302860552019,0,100,50
0.8795,2.69310522009897,2.41219734067016,2.36206935562205,2.87656515566291,1.97422785157706,0,100,50
0.482,2.69310522009897,2.7195802807929,2.60160215875669,3.40446275399911,2.10804111234692,0,100,50
0.8885,2.69310522009897,2.40310626284324,2.35270294226369,2.87876164906568,1.96593335531587,0,100,50
0.026,2.69310522009897,3.33203874333043,3.18826403000532,4.09038878523132,2.6898722834462,0,100,50
0.5455,2.69310522009897,2.67231494937094,2.570177659759,3.30061132486002,2.1348425945082,0,100,50
0.8205,2.69310522009897,2.46700650673649,2.41538735581338,2.95727053498063,1.99692555843666,0,100,50
0.3715,2.69310522009897,2.78541195039538,2.70230963045772,3.36974416441557,2.26262166719094,0,100,50
0.1115,2.69310522009897,3.06964706858544,2.87903969257132,3.78672401737238,2.48244652595615,0,100,50
0.271,2.69310522009897,2.90577768735983,2.80819067692791,3.56906209963286,2.31249380883291,0,100,50
0.968,2.69310522009897,2.31118915244357,2.27576542500165,2.71705829056217,1.919135881426,0,100,50
0.468,2.69310522009897,2.71158358043764,2.65534231964469,3.18402661321458,2.23708932582243,0,100,50
0.043,2.69310522009897,3.26335056306122,3.13751946555765,3.94208269970831,2.62400225643114,0,100,50
0.978,2.69310522009897,2.17235286601416,2.07583760429364,2.68254868780636,1.74034765049353,0,100,50
0.403,2.69310522009897,2.7626844905306,2.70500433466609,3.26313501400275,2.28116994403572,0,100,50
0.7155,2.69310522009897,2.55120735632845,2.45355738521676,3.12955985628576,2.06393079502226,0,100,50
0.341,2.69310522009897,2.79779368346775,2.72899396484532,3.28202920334352,2.34046879650848,0,100,50
0.742,2.69310522009897,2.5298934549826,2.47765009674871,3.02247144230726,2.0646667476766,0,100,50
0.3465,2.69310522009897,2.81701509037518,2.70940796690691,3.39881893170193,2.28871776622953,0,100,50
0.22,2.69310522009897,2.87579664779327,2.81558586047202,3.35290716573634,2.42910789325459,0,100,50
0.206,2.69310522009897,2.89021163847773,2.83035697230594,3.35152518957002,2.44488404338597,0,100,50
0.955,2.69310522009897,2.3273859208271,2.2919998406773,2.77235199911382,1.90272624829007,0,100,50
0.0515,2.69310522009897,3.10720391425107,3.04264161716587,3.63406999057029,2.58825564724944,0,100,50
0.431,2.69310522009897,2.74094232528125,2.68443884199516,3.2550913783775,2.24942139323897,0,100,50
0.1985,2.69310522009897,2.95212814834123,2.83940310234834,3.60823042409148,2.38512005458166,0,100,50
