"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,75.25,73.735077974891,73.434719203742,74.9696197121226,72.4802467557872,-1,17783,50
0.434,75.25,75.3857182158828,75.0716957222665,76.5940940679042,74.157294097671,-1,17783,50
0.895,75.25,74.4499682156998,74.143728856318,75.6768984101259,73.1842489256877,-1,17783,50
0.449,75.25,75.3201780336265,75.0067038401211,76.512030470759,74.1241673663421,-1,17783,50
0.3735,75.25,75.4613836407143,75.1467275472971,76.6351059537352,74.2639247422109,-1,17783,50
0.1145,75.25,75.9813007805795,75.6622738608194,77.1530871079438,74.8073368790781,-1,17783,50
0.9395,75.25,74.3137065328557,74.0085924224266,75.5348456173848,73.1297916749348,-1,17783,50
0.862,75.25,74.5733974789814,74.266137060538,75.8283031412104,73.3509242814697,-1,17783,50
0.8285,75.25,74.6606939806277,74.3527103869462,75.8687571985926,73.466870975657,-1,17783,50
0.2365,75.25,75.6916492886999,75.3750611073279,76.9168694715069,74.4650686284804,-1,17783,50
0.8615,75.25,74.5946481622929,74.2872117784551,75.7683992962569,73.3895953457322,-1,17783,50
0.1845,75.25,75.7728687590844,75.4555976854261,76.9030946281608,74.581508168325,-1,17783,50
0.951,75.25,74.1737320199528,73.8697716714931,75.4071612330463,72.9674436074468,-1,17783,50
0.1565,75.25,75.8476035915541,75.5297035011848,76.9449579047158,74.674163932852,-1,17783,50
0.6185,75.25,75.0504951590093,74.739272074886,76.2738275454512,73.8394768583118,-1,17783,50
0.944,75.25,74.3088168390258,74.0037430693543,75.458154182652,73.1634298019694,-1,17783,50
0.4385,75.25,75.3462368020248,75.032544661595,76.5755630947567,74.1306641254697,-1,17783,50
0.0085,75.25,76.6798952050284,76.3549480942959,77.8933528106188,75.549454359887,-1,17783,50
0.8905,75.25,74.4232644465487,74.1172457693756,75.6592061190296,73.2200716579343,-1,17783,50
0.842,75.25,74.6562520362898,74.3483052606757,75.8823651912033,73.4968123795301,-1,17783,50
0.7485,75.25,74.8616971510548,74.5520452034194,76.050292095016,73.6840020067193,-1,17783,50
0.3785,75.25,75.4336616100409,75.1192377264818,76.5718452224263,74.2676997061288,-1,17783,50
0.3615,75.25,75.4539290924593,75.1393354494518,76.654829453857,74.2516126786143,-1,17783,50
0.996,75.25,73.5375060289544,73.2387624439393,74.7848674405503,72.2773572074113,-1,17783,50
0.8485,75.25,74.5866601440322,74.2792899105295,75.8259541180228,73.2990187830966,-1,17783,50
0.142,75.25,75.9096551700957,75.5912323421909,77.1217579326466,74.7297224756405,-1,17783,50
0.305,75.25,75.5588963939205,75.2434228199257,76.7147149837478,74.3684214566367,-1,17783,50
0.39,75.25,75.4095204436371,75.0952987057828,76.612937607409,74.1982998812728,-1,17783,50
0.1425,75.25,75.8817849529037,75.5635969633591,77.0141293660867,74.710572126779,-1,17783,50
0.6735,75.25,74.9547868646196,74.6443607391568,76.1454252503585,73.7123159189659,-1,17783,50
0.978,75.25,73.955501431552,73.6533355412908,75.1994700387048,72.7078993469662,-1,17783,50
0.1255,75.25,75.9302522033452,75.6116557665184,77.102235740049,74.6842159630254,-1,17783,50
0.9405,75.25,74.327191450913,74.0219660739871,75.4815898485476,73.1198164277742,-1,17783,50
0.3395,75.25,75.4823867360687,75.1675546562227,76.658666888796,74.3089727574791,-1,17783,50
0.69,75.25,74.9392617583264,74.6289648138223,76.0873463375127,73.776439954152,-1,17783,50
0.8025,75.25,74.7284462060253,74.4199007609426,75.9003028549717,73.5545394218452,-1,17783,50
0.6175,75.25,75.0644626490462,74.7531231731898,76.3256704591707,73.7423696810316,-1,17783,50
0.5755,75.25,75.1154239014552,74.8036595794003,76.3051418054075,73.9177528252529,-1,17783,50
0.2305,75.25,75.725762736055,75.408887818476,76.9443004707844,74.59514334708,-1,17783,50
0.112,75.25,75.9935714206749,75.6744409818016,77.1913239982209,74.7774302394484,-1,17783,50
0.3505,75.25,75.478170768966,75.163374018938,76.6668753052011,74.273898189649,-1,17783,50
0.0365,75.25,76.3507096943673,76.0285589955342,77.578540783035,75.1324587664774,-1,17783,50
0.433,75.25,75.3556094438618,75.0418388953131,76.5983035273361,74.0827175925205,-1,17783,50
0.101,75.25,76.0134465764327,75.6941484288026,77.2743916370069,74.8634800384988,-1,17783,50
0.702,75.25,74.9209028303953,74.6107586119031,76.0711490226274,73.671408852449,-1,17783,50
0.375,75.25,75.4597269471454,75.1450847331968,76.6878918029793,74.2547065181183,-1,17783,50
0.379,75.25,75.4591507229552,75.1445133364335,76.6787484840495,74.2572992313362,-1,17783,50
0.249,75.25,75.6120862724465,75.2961663455863,76.678003743057,74.4431766064331,-1,17783,50
0.52,75.25,75.2087883390419,74.8962449219136,76.39723469313,74.0214706828168,-1,17783,50
0.284,75.25,75.5926372689074,75.2768805884561,76.7842930775436,74.430854731076,-1,17783,50
