"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,137.266468644544,111,169.562799958576,118.029043360843,1,1778,50
0.999,200,138.679430696163,112,169.35420440936,118.632228747227,1,1778,50
0.9875,200,151.00914775359,115,189.517608764798,127.294183567948,1,1778,50
1,200,121.882231238952,103,145.162103548498,106.277860284263,1,1778,50
0.9985,200,140.109181664792,112,170.176610308638,120.411715052038,1,1778,50
0.9985,200,136.163980704335,120,162.788808386058,119.425213889718,1,1778,50
0.9995,200,128.347380684557,111,155.73014958949,111.878961243715,1,1778,50
0.803,200,182.599447796298,117,238.77733611655,148.762732118186,1,1778,50
0.9995,200,117.579314813909,104,145.146404774561,101.681631069803,1,1778,50
0.8565,200,179.748752109111,122,231.923600211939,148.741860855495,1,1778,50
0.3895,200,212.117079115111,124,286.689491153792,169.98339972772,1,1778,50
0.943,200,167.668182102237,121,209.506127353658,139.390084873674,1,1778,50
1,200,134.443041210758,114,162.638079163751,115.796946024143,1,1778,50
0.9895,200,150.980877390326,117,185.7654128156,127.654723526761,1,1778,50
0.996,200,143.100707999735,113,179.425794304308,122.046569385995,1,1778,50
0.9995,200,136.470375097344,118,163.013103339199,118.277435991551,1,1778,50
0.9995,200,136.429117316218,115,163.021031038244,118.239829446019,1,1778,50
0.9975,200,133.486220472441,109,165.932380538809,114.291398161606,1,1778,50
0.9985,200,138.248808972408,110,174.166008808849,117.39491201413,1,1778,50
0.999,200,126.567564471108,115,148.917456554999,110.842086958341,1,1778,50
0.93,200,170.54242326852,119,219.308405362481,140.026714930403,1,1778,50
0.962,200,164.668182102237,118,206.389976701449,136.288848717447,1,1778,50
0.998,200,137.118635170604,111,168.033553567257,117.694616246922,1,1778,50
0.9845,200,152.861058233105,111,193.710292701598,126.461297040342,1,1778,50
0.569,200,200.452474690664,116,265.593123776459,160.679306753587,1,1778,50
0.9995,200,133.656167979003,115,159.956237803785,117.333492209484,1,1778,50
0.9985,200,133.721382253689,109,166.124884089266,113.373942019525,1,1778,50
0.9845,200,153.810367454068,113,193.207770895901,128.278537618243,1,1778,50
0.973,200,157.757188554556,115,201.077524109906,130.399455022388,1,1778,50
0.997,200,140.455700390392,114,172.38834315621,120.539144618527,1,1778,50
0.9895,200,149.870982645027,111,188.397571444547,125.023198769977,1,1778,50
0.995,200,148.825250536865,121,180.542481271122,127.823628447244,1,1778,50
0.9925,200,149.008639545057,115,186.510472927864,126.004219732241,1,1778,50
0.9985,200,132.119131490143,110,161.139697835632,113.231699796926,1,1778,50
0.9275,200,170.671484814398,120,218.183348146032,140.623974241859,1,1778,50
0.9945,200,145.011397472375,113,179.910659440367,121.503268602858,1,1778,50
0.9465,200,166.504517013498,119,211.938964989269,137.981201542086,1,1778,50
0.9895,200,148.012109814398,114,185.32537734913,124.708562181289,1,1778,50
1,200,120.093194600675,108,142.080573364706,106.065241747504,1,1778,50
0.995,200,140.982002249719,109,176.386764105946,118.37796911157,1,1778,50
0.9985,200,143.266468644544,117,172.553456569534,123.744776404555,1,1778,50
0.998,200,138.017566554181,110,170.81507540224,117.414271596466,1,1778,50
0.9985,200,144.116300679806,119,174.759905595792,123.975571389668,1,1778,50
0.463,200,207.19924071991,117,281.551705569854,163.927638691851,1,1778,50
0.976,200,160.079696287964,124,199.630540551362,134.616607633886,1,1778,50
1,200,121.521952334083,105,147.238758522733,106.150236105892,1,1778,50
0.98,200,157.262493973968,116,197.095095989919,132.429235472483,1,1778,50
0.9925,200,146.595915895128,112,183.986373434209,124.38183622962,1,1778,50
0.949,200,167.032356249586,120,213.238906099309,138.437277609689,1,1778,50
0.986,200,157.361615512347,123,192.458631256903,133.645884189572,1,1778,50
