"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312,25.75,27.2712328767123,25.1780131114473,33.2965525231851,21.7985759681989,-1,316,50
0.249,25.75,27.8200111794298,25.6435541859271,33.8565282497065,22.5318231458677,-1,316,50
0.7185,25.75,24.3374083129584,22.6636404902406,29.6922370631322,19.727416613585,-1,316,50
0.7095,25.75,24.195430238211,22.5408577878104,30.2483744921873,19.2150067591291,-1,316,50
0.3575,25.75,26.7436861902203,24.7290737989103,31.6924827302684,22.300165682032,-1,316,50
0.45,25.75,26.1671924290221,24.2368932038835,31.9527114685346,21.0095023339192,-1,316,50
0.7785,25.75,23.8819577735125,22.2694023193577,29.1429340041187,19.1304965075034,-1,316,50
0.885,25.75,22.6124488868696,21.1649003815176,28.0385249435602,18.0868348569775,-1,316,50
0.1315,25.75,29.0373395565927,26.6709401709402,35.0080786252364,23.7239083086416,-1,316,50
0.221,25.75,28.1983002832861,25.9635985439418,34.8516131172594,22.2667111693715,-1,316,50
0.5615,25.75,25.4058192955589,23.5843174303259,31.2426176176657,20.0997301742268,-1,316,50
0.478,25.75,26.0303347280335,24.119806763285,31.3299784409982,21.4477430905456,-1,316,50
0.3935,25.75,26.6292134831461,24.6314750863345,32.6040013667065,21.3069830609427,-1,316,50
0.18,25.75,28.0710659898477,25.856033143449,33.0548180710194,23.2808165162496,-1,316,50
0.601,25.75,25.2383367139959,23.4403755868545,30.7237486547341,20.4885109546668,-1,316,50
0.9295,25.75,21.9058098591549,20.5465020576132,27.269725935726,17.2274870815294,-1,316,50
0.6485,25.75,24.7365805168986,23.0082949308756,30.7494977181339,19.4007900436963,-1,316,50
0.615,25.75,25.0983358547655,23.3199439514246,30.4540736817919,20.468536673901,-1,316,50
0.1095,25.75,29.4148936170213,26.9881081081081,35.6892954923674,23.9720615564658,-1,316,50
0.8305,25.75,23.3881578947368,21.840769903762,28.7298894002065,18.7158127562072,-1,316,50
0.7625,25.75,23.847628174413,22.2396436525612,29.9823365902432,18.7158322464046,-1,316,50
0.1275,25.75,29.2248972401644,26.8285867813004,35.9867291199506,23.5655863366786,-1,316,50
0.841,25.75,23.5207939508507,21.9560246262093,28.1468010345979,19.2471487597594,-1,316,50
0.8735,25.75,22.5714285714285,21.1290732120186,28.2581537912071,17.6039149660501,-1,316,50
0.695,25.75,24.4570024570024,22.7669858641131,29.6140219382616,19.7403945365937,-1,316,50
0.8555,25.75,23.2678821879383,21.7361776229865,28.2183874739232,19.0311616655139,-1,316,50
0.9485,25.75,21.4989200863931,20.1892438334007,26.7744290231719,16.9069255897314,-1,316,50
0.0385,25.75,30.9130434782609,28.2398190045249,36.9537453975199,25.2735762684853,-1,316,50
0.071,25.75,29.7134328358209,27.2384069830878,35.5932897745659,24.5524211548648,-1,316,50
0.552,25.75,25.6150283067421,23.7639219419324,31.0187256476314,20.972797244799,-1,316,50
0.4035,25.75,26.389183457052,24.426614481409,31.9506813789191,21.7167283537759,-1,316,50
0.266,25.75,27.4517374517374,25.3313039066464,32.7941424428231,22.4083509075592,-1,316,50
0.8,25.75,23.6549429657795,22.0725022104332,28.5998239725711,19.3047900191633,-1,316,50
0.4325,25.75,26.3333333333333,24.37890625,32.4360760995605,21.0056633935583,-1,316,50
0.695,25.75,24.4931102362205,22.7981735159817,30.2664934041982,19.5232464492054,-1,316,50
0.304,25.75,27.2413793103448,25.152644836272,33.1242854976715,22.1510081130305,-1,316,50
0.1235,25.75,28.8187608569774,26.4870026525199,34.5683889180264,23.9646475806973,-1,316,50
0.8365,25.75,23.3881578947368,21.840769903762,28.1530633189066,18.8967266378927,-1,316,50
0.416,25.75,26.389183457052,24.426614481409,31.7136814546556,21.8609448686702,-1,316,50
0.8195,25.75,23.3771723813997,21.8312199387844,28.9236879050746,18.4916187257808,-1,316,50
0.1455,25.75,28.7355658198614,26.4169312169312,34.2198393867648,23.5183693438238,-1,316,50
0.167,25.75,28.6363636363636,26.3333333333333,34.3817830909213,23.1945668665241,-1,316,50
0.77,25.75,23.8590604026845,22.2495543672014,29.2999863073635,19.016768381125,-1,316,50
0.0325,25.75,30.5337423312883,27.923937360179,36.132246992474,25.5272040530731,-1,316,50
0.581,25.75,25.3024911032028,23.4955294117647,30.8246560557892,20.481547870204,-1,316,50
0.82,25.75,23.3661971830986,21.8216783216783,28.5285203417103,18.8547922081844,-1,316,50
0.482,25.75,25.948905109489,24.0500963391137,31.6653608634097,20.7197935754783,-1,316,50
0.0555,25.75,29.6779964221825,27.208719346049,35.2890803263137,24.8362729724555,-1,316,50
0.2985,25.75,27.3461538461538,25.2416582406471,33.4513986779719,21.9359086516623,-1,316,50
0.736,25.75,24.1250605913718,22.4799639801891,29.6469583998757,19.6062190283415,-1,316,50
