"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,86.5111423670541,78.7406894800028,67.0542275726862,85.3903706724858,72.3236594479497,0,316,50
0.159,86.5111423670541,90.5410378572324,75.1523233585616,98.5590643115654,82.5217620040329,0,316,50
0.6995,86.5111423670541,84.7767497398726,71.9768067156354,91.5164182165319,78.1016994958311,0,316,50
0.599,86.5111423670541,85.6797081701515,72.2943498032772,92.6603006399393,78.7344924640841,0,316,50
0.799,86.5111423670541,83.1952238884873,69.609469036381,91.2485819075013,75.2905956368944,0,316,50
0.685,86.5111423670541,84.7376120437984,71.7563901459139,91.8575972621984,77.9011047584967,0,316,50
0.574,86.5111423670541,85.8963454218433,73.0051410637219,92.8171574510469,79.2236699594823,0,316,50
0.139,86.5111423670541,90.5687784763083,75.6032695995261,98.3144014107192,83.0456645575015,0,316,50
0.4155,86.5111423670541,87.2983729197794,73.6169212033822,94.414021063039,80.0767562193433,0,316,50
0.589,86.5111423670541,85.6971133277177,73.0579139154631,91.6622667794102,79.3151800302988,0,316,50
0.2195,86.5111423670541,89.7035406527787,74.4301258364962,97.7964496092792,82.2894338629596,0,316,50
0.351,86.5111423670541,87.8609444299837,74.8194537848914,94.5688020830482,81.0217896304978,0,316,50
0.2565,86.5111423670541,89.2936444705538,73.7751660974232,97.4211218037015,81.3990220317398,0,316,50
0.084,86.5111423670541,92.1156338320167,75.9515550988716,100.022893557246,83.8115843938929,0,316,50
0.8115,86.5111423670541,83.602304164466,71.4251791521171,89.8035570498024,77.4696450601158,0,316,50
0.4185,86.5111423670541,87.3908243153819,72.7943937165458,95.2491309256926,79.7707025867737,0,316,50
0.176,86.5111423670541,89.753591905304,75.755191208568,96.3508924819512,83.1258741611305,0,316,50
0.9515,86.5111423670541,80.9736203460075,68.6726689973666,87.5540700825365,74.5577028755131,0,316,50
0.397,86.5111423670541,87.5408352866649,72.9482292216895,95.2078073899696,79.776290755398,0,316,50
0.8505,86.5111423670541,82.7759610838139,69.8121525542208,89.7873923243923,75.7333178795063,0,316,50
0.413,86.5111423670541,87.3561974735715,73.9818185015421,94.1717161575609,80.6643909577358,0,316,50
0.0765,86.5111423670541,92.2731035327247,76.1120069230245,100.356009486707,84.541176024705,0,316,50
0.5525,86.5111423670541,86.0302506228471,72.366448929043,93.3329485137277,79.0664094709141,0,316,50
0.146,86.5111423670541,90.3497309697391,75.6919286449126,97.2854350849778,83.1345264331216,0,316,50
0.1655,86.5111423670541,89.5205212911127,76.6524434321494,95.6399460793839,83.4896262520791,0,316,50
0.6765,86.5111423670541,84.8398610745457,70.9327617891764,92.6094226124281,77.3772024589591,0,316,50
0.404,86.5111423670541,87.6671720455899,71.6403000993136,96.2236818478928,79.512051070348,0,316,50
0.5795,86.5111423670541,85.7313137931522,71.265490232163,93.7612036162432,78.0703972147591,0,316,50
0.663,86.5111423670541,84.9168312181683,70.9940614876464,92.6208784567843,77.6570524424723,0,316,50
0.8755,86.5111423670541,82.5867975318712,69.6737218254322,89.4408206471685,75.7590050305041,0,316,50
0.6955,86.5111423670541,84.7629770746022,72.4260862921833,91.4624655618709,78.318302680496,0,316,50
0.6335,86.5111423670541,85.3380253642256,72.0035047871865,92.6831251072266,78.3612431297675,0,316,50
0.315,86.5111423670541,89.1065915523368,71.8175621790741,99.4560123978008,79.9062068484152,0,316,50
0.3155,86.5111423670541,88.2445840412837,74.2942109619459,95.4246008334223,80.8628934690231,0,316,50
0.0585,86.5111423670541,92.4428941122316,77.2181261100678,99.8941630444012,85.3984260656357,0,316,50
0.914,86.5111423670541,81.6258680828614,68.7995990107683,88.6406025215416,74.4296538073859,0,316,50
0.7185,86.5111423670541,84.5765254103694,71.6862393704617,92.0501709186051,77.6320557881125,0,316,50
0.6005,86.5111423670541,85.5893273527317,72.2221383394883,93.2538467774014,77.8413696595794,0,316,50
0.1885,86.5111423670541,89.8379246003427,76.1763643207775,97.3074021866096,82.9456170870316,0,316,50
0.663,86.5111423670541,85.0612526538264,72.3843814332641,91.2733394573193,78.1437882686479,0,316,50
0.278,86.5111423670541,89.1884381978093,73.1365161004352,98.1943550027315,80.4873499011981,0,316,50
0.794,86.5111423670541,83.4690788249951,70.2426740028193,90.7038730236802,76.5687507253731,0,316,50
0.256,86.5111423670541,89.0647734412202,74.2763652994076,97.0454255365197,81.1457641297623,0,316,50
0.1565,86.5111423670541,90.2186032121287,75.8250368578183,97.1151692505589,83.1303534489153,0,316,50
0.577,86.5111423670541,85.6731728942654,72.0348154846951,92.8559874980531,78.0424864501016,0,316,50
0.289,86.5111423670541,88.9065667148803,72.8591822041076,97.4185862043816,80.7375649285088,0,316,50
0.981,86.5111423670541,79.6333584706956,67.9821697741768,86.2240113603443,73.2611419724369,0,316,50
0.244,86.5111423670541,88.9552566982058,75.1720233365475,95.7072171725272,82.1577902514277,0,316,50
0.503,86.5111423670541,86.592135433331,73.0042622488423,94.1769462390995,79.5740435291567,0,316,50
0.506,86.5111423670541,86.3627737965106,71.6738312488316,94.0650100830958,78.2949772529599,0,316,50
