"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,200,200.249975,200,205.3641316525,197.3647316525,1,10000,50
0.59,200,200,200,202.81968894,197.81998894,1,10000,50
0.492,200,200.49995,200,205.157018425,197.657468425,1,10000,50
0.1685,200,200,200,202.0030590925,199.0032590925,1,10000,50
0.6365,200,200,200,201.84144085625,198.84164085625,1,10000,50
0.6775,200,200,200,201.90445965375,198.90465965375,1,10000,50
0.478,200,200.49995,200,206.58299563,197.58359563,1,10000,50
0.726,200,200,200,201.91196936875,198.91216936875,1,10000,50
0.8415,200,200,200,200.96530644375,198.96540644375,1,10000,50
0.41,200,200,200,203.01422183625,198.01452183625,1,10000,50
0.4665,200,200.49995,200,205.51305224125,197.51365224125,1,10000,50
0.608,200,200,200,202.09616434875,198.09636434875,1,10000,50
0.8755,200,200,200,200.9825749,198.9826749,1,10000,50
0.373,200,200,200,201.24122686875,199.24132686875,1,10000,50
0.481,200,200.49995,200,205.15321258875,197.65366258875,1,10000,50
0.39,200,200,200,201.26276828125,199.26286828125,1,10000,50
0.6195,200,200,200,202.79251452375,198.04278952375,1,10000,50
0.646,200,200,200,204.158345295,197.658795295,1,10000,50
0.6425,200,200,200,204.14029393375,197.64074393375,1,10000,50
0.4095,200,200,200,202.11517015,198.11537015,1,10000,50
0.656,200,200,200,201.97617824875,197.97637824875,1,10000,50
0.8175,200,200,200,200.96725046625,198.96735046625,1,10000,50
0.406,200,200,200,202.277874095,198.028099095,1,10000,50
0.7145,200,200,200,201.891952013393,198.892152013393,1,10000,50
0.722,200,200,200,201.9830324125,198.9832324125,1,10000,50
0.9955,200,199,199,199.4964974125,197.9965474125,1,10000,50
0.6545,200,200,200,204.24748666375,197.74793666375,1,10000,50
0.406,200,200,200,202.13227070625,198.13247070625,1,10000,50
0.368,200,200,200,201.21706211875,199.21716211875,1,10000,50
0.1425,200,200,200,201.036494325,199.036594325,1,10000,50
0.717,200,200,200,201.96451253125,198.96471253125,1,10000,50
0.688,200,200,200,201.95646613625,198.95666613625,1,10000,50
0.4035,200,200,200,203.0109381475,198.2612131475,1,10000,50
0.4075,200,200,200,202.1423730125,198.1425730125,1,10000,50
0.185,200,200,200,201.0311246125,199.0312246125,1,10000,50
0.389,200,200,200,202.14649455,199.14669455,1,10000,50
0.7515,200,200,200,201.92095843625,198.92115843625,1,10000,50
0.6795,200,200,200,201.9450366625,198.9452366625,1,10000,50
0.657,200,200,200,201.90241105875,198.90261105875,1,10000,50
0.4985,200,200.49995,200,205.21861853125,197.71906853125,1,10000,50
0.734,200,200,200,201.98809440625,198.98829440625,1,10000,50
0.639,200,200,200,201.87546545375,198.87566545375,1,10000,50
0.437,200,200.49995,200,205.34769130625,197.84814130625,1,10000,50
0.897,200,200,200,200.48962335,198.98967335,1,10000,50
0.6265,200,200,200,202.821023655625,198.321273655625,1,10000,50
0.3775,200,200,200,202.16101203125,199.16121203125,1,10000,50
0.7175,200,200,200,201.982907175,198.983107175,1,10000,50
0.5815,200,200,200,204.26485395875,197.76530395875,1,10000,50
0.1815,200,200,200,201.047664125,199.047764125,1,10000,50
0.6685,200,200,200,201.9234994,198.9236994,1,10000,50
