"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4355,0.4355,100.4795,98.4795,100,98,99.97774,100,1,1778
0.0885,0.0885,100.091,99.091,100,99,99.97774,100,1,1778
0.101,0.101,100.105,99.105,100,99,99.97774,100,1,1778
0.333,0.333,101.1845,98.1845,101,98,99.97774,100,1,1778
0.1475,0.1475,100.1515,99.1515,100,99,99.97774,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.97774,100,1,1778
0.2105,0.2105,100.2155,99.2155,100,99,99.97774,100,1,1778
0.1665,0.1665,100.172,99.172,100,99,99.97774,100,1,1778
0.1005,0.1005,100.105,99.105,100,99,99.97774,100,1,1778
0.1175,0.1175,100.1215,99.1215,100,99,99.97774,100,1,1778
0.39,0.39,100.4045,99.4045,100,99,99.97774,100,1,1778
0.102,0.102,100.105,99.105,100,99,99.97774,100,1,1778
0.1755,0.1755,100.1875,99.1875,100,99,99.97774,100,1,1778
0.233,0.233,100.2525,99.2525,100,99,99.97774,100,1,1778
0.0875,0.0875,100.0895,99.0895,100,99,99.97774,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97774,100,1,1778
0.184,0.184,100.1915,99.1915,100,99,99.97774,100,1,1778
0.111,0.111,100.113,99.113,100,99,99.97774,100,1,1778
0.095,0.095,100.1025,99.1025,100,99,99.97774,100,1,1778
0.1265,0.1265,100.1325,99.1325,100,99,99.97774,100,1,1778
0.401,0.401,100.4195,99.4195,100,99,99.97774,100,1,1778
0.0665,0.0665,100.0695,99.0695,100,99,99.97774,100,1,1778
0.2435,0.2435,100.2645,99.2645,100,99,99.97774,100,1,1778
0.223,0.223,100.2375,99.2375,100,99,99.97774,100,1,1778
0.2015,0.2015,100.209,99.209,100,99,99.97774,100,1,1778
0.209,0.209,100.2225,99.2225,100,99,99.97774,100,1,1778
0.0925,0.0925,100.097,99.097,100,99,99.97774,100,1,1778
0.12,0.12,100.128,99.128,100,99,99.97774,100,1,1778
0.1095,0.1095,100.1145,99.1145,100,99,99.97774,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97774,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.97774,100,1,1778
0.1465,0.1465,100.156,99.156,100,99,99.97774,100,1,1778
0.052,0.052,100.052,99.052,100,99,99.97774,100,1,1778
0.115,0.115,100.121,99.121,100,99,99.97774,100,1,1778
0.227,0.227,100.247,99.247,100,99,99.97774,100,1,1778
0.235,0.235,100.2565,99.2565,100,99,99.97774,100,1,1778
0.113,0.113,100.116,99.116,100,99,99.97774,100,1,1778
0.1595,0.1595,100.1725,99.1725,100,99,99.97774,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97774,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97774,100,1,1778
0.097,0.097,100.1,99.1,100,99,99.97774,100,1,1778
0.3755,0.3755,100.388,99.388,100,99,99.97774,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.97774,100,1,1778
0.163,0.163,100.1665,99.1665,100,99,99.97774,100,1,1778
0.117,0.117,100.123,99.123,100,99,99.97774,100,1,1778
0.0905,0.0905,100.092,99.092,100,99,99.97774,100,1,1778
0.1575,0.1575,100.1715,99.1715,100,99,99.97774,100,1,1778
0.1135,0.1135,100.1185,99.1185,100,99,99.97774,100,1,1778
0.0575,0.0575,100.0595,99.0595,100,99,99.97774,100,1,1778
0.0665,0.0665,100.0685,99.0685,100,99,99.97774,100,1,1778
0.0795,0.0795,100.082,99.082,100,99,99.97774,100,1,1778
0.219,0.219,100.233,99.233,100,99,99.97774,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.97774,100,1,1778
1,1,99.045,98.045,99,98,99.97774,99,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.97774,100,1,1778
0.114,0.114,100.1165,99.1165,100,99,99.97774,100,1,1778
0.2925,0.2925,100.3225,98.3225,100,98,99.97774,100,1,1778
0.082,0.082,100.0855,99.0855,100,99,99.97774,100,1,1778
0.2055,0.2055,100.217,99.217,100,99,99.97774,100,1,1778
0.409,0.409,100.4225,99.4225,100,99,99.97774,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97774,100,1,1778
0.2095,0.2095,100.2225,99.2225,100,99,99.97774,100,1,1778
0.209,0.209,100.221,99.221,100,99,99.97774,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97774,100,1,1778
0.159,0.159,100.1605,99.1605,100,99,99.97774,100,1,1778
0.221,0.221,100.242,99.242,100,99,99.97774,100,1,1778
0.09,0.09,100.0905,99.0905,100,99,99.97774,100,1,1778
0.096,0.096,100.0995,99.0995,100,99,99.97774,100,1,1778
0.164,0.164,100.17,99.17,100,99,99.97774,100,1,1778
0.2615,0.2615,100.2865,99.2865,100,99,99.97774,100,1,1778
0.1545,0.1545,100.1635,99.1635,100,99,99.97774,100,1,1778
0.096,0.096,100.099,99.099,100,99,99.97774,100,1,1778
0.1265,0.1265,100.1315,99.1315,100,99,99.97774,100,1,1778
0.09,0.09,100.0915,99.0915,100,99,99.97774,100,1,1778
0.42,0.42,100.468,98.468,100,98,99.97774,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97774,100,1,1778
0.151,0.151,100.159,99.159,100,99,99.97774,100,1,1778
0.227,0.227,100.2435,99.2435,100,99,99.97774,100,1,1778
0.061,0.061,100.0615,99.0615,100,99,99.97774,100,1,1778
0.1915,0.1915,100.199,99.199,100,99,99.97774,100,1,1778
1,1,99.0415,98.0415,99,98,99.97774,99,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97774,100,1,1778
0.371,0.371,100.38,99.38,100,99,99.97774,100,1,1778
0.17,0.17,100.1855,99.1855,100,99,99.97774,100,1,1778
0.373,0.373,100.4575,98.4575,100,98,99.97774,100,1,1778
0.022,0.022,100.0225,100.0225,100,100,99.97774,100,1,1778
0.136,0.136,100.147,99.147,100,99,99.97774,100,1,1778
0.161,0.161,100.1665,99.1665,100,99,99.97774,100,1,1778
0.267,0.267,100.29,99.29,100,99,99.97774,100,1,1778
0.211,0.211,100.2245,99.2245,100,99,99.97774,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.97774,100,1,1778
0.125,0.125,100.1285,99.1285,100,99,99.97774,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97774,100,1,1778
0.1985,0.1985,100.209,99.209,100,99,99.97774,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97774,100,1,1778
0.0885,0.0885,100.093,99.093,100,99,99.97774,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97774,100,1,1778
0.237,0.237,100.2585,99.2585,100,99,99.97774,100,1,1778
0.393,0.393,100.41,99.41,100,99,99.97774,100,1,1778
0.0625,0.0625,100.0625,99.0625,100,99,99.97774,100,1,1778
0.4255,0.4255,100.4535,98.4535,100,98,99.97774,100,1,1778
0.14,0.14,100.1495,99.1495,100,99,99.97774,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97774,100,1,1778
0.419,0.419,100.461,98.461,100,98,99.97774,100,1,1778
0.073,0.073,100.076,99.076,100,99,99.97774,100,1,1778
0.06,0.06,100.0645,99.0645,100,99,99.97774,100,1,1778
0.2335,0.2335,100.249,99.249,100,99,99.97774,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97774,100,1,1778
0.128,0.128,100.1315,99.1315,100,99,99.97774,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97774,100,1,1778
0.1255,0.1255,100.1325,99.1325,100,99,99.97774,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97774,100,1,1778
0.4195,0.4195,100.447,98.447,100,98,99.97774,100,1,1778
0.1985,0.1985,100.217,99.217,100,99,99.97774,100,1,1778
0.1605,0.1605,100.168,99.168,100,99,99.97774,100,1,1778
0.284,0.284,100.3085,99.3085,100,99,99.97774,100,1,1778
0.1965,0.1965,100.2145,99.2145,100,99,99.97774,100,1,1778
0.171,0.171,100.188,99.188,100,99,99.97774,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97774,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97774,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97774,100,1,1778
0.051,0.051,100.051,99.051,100,99,99.97774,100,1,1778
0.1845,0.1845,100.192,99.192,100,99,99.97774,100,1,1778
0.3835,0.3835,100.397,99.397,100,99,99.97774,100,1,1778
0.065,0.065,100.0665,99.0665,100,99,99.97774,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.97774,100,1,1778
0.1055,0.1055,100.11,99.11,100,99,99.97774,100,1,1778
0.152,0.152,100.1565,99.1565,100,99,99.97774,100,1,1778
0.0785,0.0785,100.082,99.082,100,99,99.97774,100,1,1778
0.1865,0.1865,100.1945,99.1945,100,99,99.97774,100,1,1778
0.207,0.207,100.221,99.221,100,99,99.97774,100,1,1778
0.1345,0.1345,100.1465,99.1465,100,99,99.97774,100,1,1778
0.2255,0.2255,100.236,99.236,100,99,99.97774,100,1,1778
0.1945,0.1945,100.208,99.208,100,99,99.97774,100,1,1778
0.1015,0.1015,100.1035,99.1035,100,99,99.97774,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.97774,100,1,1778
0.2015,0.2015,100.211,99.211,100,99,99.97774,100,1,1778
0.202,0.202,100.2125,99.2125,100,99,99.97774,100,1,1778
0.078,0.078,100.0815,99.0815,100,99,99.97774,100,1,1778
0.0905,0.0905,100.0925,99.0925,100,99,99.97774,100,1,1778
0.3335,0.3335,101.199,98.199,101,98,99.97774,100,1,1778
0.078,0.078,100.079,99.079,100,99,99.97774,100,1,1778
0.1875,0.1875,100.1985,99.1985,100,99,99.97774,100,1,1778
0.0775,0.0775,100.0785,99.0785,100,99,99.97774,100,1,1778
0.065,0.065,100.0665,99.0665,100,99,99.97774,100,1,1778
0.1195,0.1195,100.1265,99.1265,100,99,99.97774,100,1,1778
0.0745,0.0745,100.0795,99.0795,100,99,99.97774,100,1,1778
0.1025,0.1025,100.1045,99.1045,100,99,99.97774,100,1,1778
0.2325,0.2325,100.2545,99.2545,100,99,99.97774,100,1,1778
0.0315,0.0315,100.0325,99.0325,100,99,99.97774,100,1,1778
0.163,0.163,100.165,99.165,100,99,99.97774,100,1,1778
0.049,0.049,100.049,99.049,100,99,99.97774,100,1,1778
0.162,0.162,100.166,99.166,100,99,99.97774,100,1,1778
0.3315,0.3315,100.372,98.372,100,98,99.97774,100,1,1778
0.012,0.012,100.012,100.012,100,100,99.97774,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.97774,100,1,1778
0.186,0.186,100.199,99.199,100,99,99.97774,100,1,1778
0.1835,0.1835,100.195,99.195,100,99,99.97774,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97774,100,1,1778
0.241,0.241,100.265,99.265,100,99,99.97774,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97774,100,1,1778
0.089,0.089,100.092,99.092,100,99,99.97774,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.97774,100,1,1778
0.3805,0.3805,100.386,99.386,100,99,99.97774,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.97774,100,1,1778
0.2075,0.2075,100.225,99.225,100,99,99.97774,100,1,1778
0.168,0.168,100.1815,99.1815,100,99,99.97774,100,1,1778
0.102,0.102,100.1075,99.1075,100,99,99.97774,100,1,1778
0.1795,0.1795,100.1895,99.1895,100,99,99.97774,100,1,1778
0.235,0.235,100.262,98.262,100,98,99.97774,100,1,1778
0.198,0.198,100.2075,99.2075,100,99,99.97774,100,1,1778
0.222,0.222,100.2435,99.2435,100,99,99.97774,100,1,1778
0.2185,0.2185,100.2435,99.2435,100,99,99.97774,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97774,100,1,1778
0.4295,0.4295,100.463,98.463,100,98,99.97774,100,1,1778
0.094,0.094,100.0955,99.0955,100,99,99.97774,100,1,1778
0.109,0.109,100.1135,99.1135,100,99,99.97774,100,1,1778
0.04,0.04,100.04,99.04,100,99,99.97774,100,1,1778
0.1965,0.1965,100.2035,99.2035,100,99,99.97774,100,1,1778
0.15,0.15,100.1605,99.1605,100,99,99.97774,100,1,1778
0.1125,0.1125,100.1185,99.1185,100,99,99.97774,100,1,1778
0.414,0.414,100.447,98.447,100,98,99.97774,100,1,1778
0.104,0.104,100.1075,99.1075,100,99,99.97774,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97774,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97774,100,1,1778
0.1155,0.1155,100.121,99.121,100,99,99.97774,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97774,100,1,1778
0.1215,0.1215,100.1265,99.1265,100,99,99.97774,100,1,1778
0.164,0.164,100.166,99.166,100,99,99.97774,100,1,1778
0.076,0.076,100.079,99.079,100,99,99.97774,100,1,1778
0.377,0.377,100.4435,98.4435,100,98,99.97774,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97774,100,1,1778
0.184,0.184,100.197,99.197,100,99,99.97774,100,1,1778
0.056,0.056,100.0575,99.0575,100,99,99.97774,100,1,1778
0.1105,0.1105,100.1145,99.1145,100,99,99.97774,100,1,1778
0.1575,0.1575,100.163,99.163,100,99,99.97774,100,1,1778
0.09,0.09,100.094,99.094,100,99,99.97774,100,1,1778
0.1145,0.1145,100.117,99.117,100,99,99.97774,100,1,1778
0.0565,0.0565,100.057,99.057,100,99,99.97774,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97774,100,1,1778
0.1015,0.1015,100.103,99.103,100,99,99.97774,100,1,1778
0.3895,0.3895,100.4025,99.4025,100,99,99.97774,100,1,1778
0.168,0.168,100.182,99.182,100,99,99.97774,100,1,1778
0.1735,0.1735,100.1765,99.1765,100,99,99.97774,100,1,1778
0.1975,0.1975,100.212,99.212,100,99,99.97774,100,1,1778
0.124,0.124,100.131,99.131,100,99,99.97774,100,1,1778
0.0715,0.0715,100.0715,99.0715,100,99,99.97774,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97774,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97774,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97774,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97774,100,1,1778
0.181,0.181,100.1895,99.1895,100,99,99.97774,100,1,1778
0.069,0.069,100.071,99.071,100,99,99.97774,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97774,100,1,1778
0.1745,0.1745,100.181,99.181,100,99,99.97774,100,1,1778
0.1795,0.1795,100.185,99.185,100,99,99.97774,100,1,1778
0.094,0.094,100.0955,99.0955,100,99,99.97774,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97774,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97774,100,1,1778
0.152,0.152,100.157,99.157,100,99,99.97774,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97774,100,1,1778
0.353,0.353,101.228,98.228,101,98,99.97774,100,1,1778
0.0985,0.0985,100.101,99.101,100,99,99.97774,100,1,1778
0.168,0.168,100.1765,99.1765,100,99,99.97774,100,1,1778
0.027,0.027,100.028,99.028,100,99,99.97774,100,1,1778
0.119,0.119,100.1245,99.1245,100,99,99.97774,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97774,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97774,100,1,1778
0.263,0.263,100.2825,99.2825,100,99,99.97774,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.97774,100,1,1778
0.407,0.407,100.4255,99.4255,100,99,99.97774,100,1,1778
0.3675,0.3675,100.377,99.377,100,99,99.97774,100,1,1778
0.0925,0.0925,100.096,99.096,100,99,99.97774,100,1,1778
0.37,0.37,100.3765,99.3765,100,99,99.97774,100,1,1778
0.032,0.032,100.033,99.033,100,99,99.97774,100,1,1778
0.219,0.219,100.2285,99.2285,100,99,99.97774,100,1,1778
0.0705,0.0705,100.072,99.072,100,99,99.97774,100,1,1778
0.112,0.112,100.1175,99.1175,100,99,99.97774,100,1,1778
0.315,0.315,100.36,98.36,100,98,99.97774,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97774,100,1,1778
0.1215,0.1215,100.1275,99.1275,100,99,99.97774,100,1,1778
0.192,0.192,100.199,99.199,100,99,99.97774,100,1,1778
0.0885,0.0885,100.093,99.093,100,99,99.97774,100,1,1778
0.0625,0.0625,100.0625,99.0625,100,99,99.97774,100,1,1778
0.1965,0.1965,100.2125,99.2125,100,99,99.97774,100,1,1778
0.0935,0.0935,100.096,99.096,100,99,99.97774,100,1,1778
0.105,0.105,100.1085,99.1085,100,99,99.97774,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.97774,100,1,1778
0.098,0.098,100.1,99.1,100,99,99.97774,100,1,1778
0.205,0.205,100.221,99.221,100,99,99.97774,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.97774,100,1,1778
0.221,0.221,100.238,99.238,100,99,99.97774,100,1,1778
0.3875,0.3875,100.3995,99.3995,100,99,99.97774,100,1,1778
0.2625,0.2625,100.289,98.289,100,98,99.97774,100,1,1778
0.0955,0.0955,100.1005,99.1005,100,99,99.97774,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97774,100,1,1778
0.086,0.086,100.0895,99.0895,100,99,99.97774,100,1,1778
0.1505,0.1505,100.158,99.158,100,99,99.97774,100,1,1778
0.299,0.299,100.3425,98.3425,100,98,99.97774,100,1,1778
0.1575,0.1575,100.1605,99.1605,100,99,99.97774,100,1,1778
0.167,0.167,100.171,99.171,100,99,99.97774,100,1,1778
0.0975,0.0975,100.1015,99.1015,100,99,99.97774,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97774,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97774,100,1,1778
0.3855,0.3855,100.3965,99.3965,100,99,99.97774,100,1,1778
0.369,0.369,100.4385,98.4385,100,98,99.97774,100,1,1778
0.201,0.201,100.2145,99.2145,100,99,99.97774,100,1,1778
0.175,0.175,100.1875,99.1875,100,99,99.97774,100,1,1778
0.1455,0.1455,100.156,99.156,100,99,99.97774,100,1,1778
0.1225,0.1225,100.128,99.128,100,99,99.97774,100,1,1778
0.0955,0.0955,100.0975,99.0975,100,99,99.97774,100,1,1778
0.1515,0.1515,100.154,99.154,100,99,99.97774,100,1,1778
0.1435,0.1435,100.153,99.153,100,99,99.97774,100,1,1778
0.0965,0.0965,100.1,99.1,100,99,99.97774,100,1,1778
0.0175,0.0175,100.018,100.018,100,100,99.97774,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97774,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97774,100,1,1778
0.188,0.188,100.2005,99.2005,100,99,99.97774,100,1,1778
0.101,0.101,100.1025,99.1025,100,99,99.97774,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.97774,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97774,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97774,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97774,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.97774,100,1,1778
0.0995,0.0995,100.1035,99.1035,100,99,99.97774,100,1,1778
0.1645,0.1645,100.17,99.17,100,99,99.97774,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97774,100,1,1778
0.061,0.061,100.0635,99.0635,100,99,99.97774,100,1,1778
0.0885,0.0885,100.09,99.09,100,99,99.97774,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97774,100,1,1778
0.137,0.137,100.1455,99.1455,100,99,99.97774,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97774,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.97774,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97774,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97774,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97774,100,1,1778
0.453,0.453,100.5055,98.5055,100,98,99.97774,100,1,1778
0.096,0.096,100.0975,99.0975,100,99,99.97774,100,1,1778
0.121,0.121,100.1265,99.1265,100,99,99.97774,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97774,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97774,100,1,1778
0.1745,0.1745,100.179,99.179,100,99,99.97774,100,1,1778
0.3215,0.3215,101.152,98.152,101,98,99.97774,100,1,1778
0.0905,0.0905,100.0955,99.0955,100,99,99.97774,100,1,1778
0.15,0.15,100.1575,99.1575,100,99,99.97774,100,1,1778
0.239,0.239,100.2575,99.2575,100,99,99.97774,100,1,1778
0.102,0.102,100.107,99.107,100,99,99.97774,100,1,1778
0.2055,0.2055,100.217,99.217,100,99,99.97774,100,1,1778
0.1915,0.1915,100.202,99.202,100,99,99.97774,100,1,1778
0.1055,0.1055,100.111,99.111,100,99,99.97774,100,1,1778
0.069,0.069,100.071,99.071,100,99,99.97774,100,1,1778
0.377,0.377,101.266,98.266,101,98,99.97774,100,1,1778
0.1595,0.1595,100.168,99.168,100,99,99.97774,100,1,1778
0.117,0.117,100.122,99.122,100,99,99.97774,100,1,1778
0.3895,0.3895,100.4055,99.4055,100,99,99.97774,100,1,1778
0.428,0.428,100.531,98.531,100,98,99.97774,100,1,1778
0.0685,0.0685,100.071,99.071,100,99,99.97774,100,1,1778
0.2065,0.2065,100.221,99.221,100,99,99.97774,100,1,1778
0.373,0.373,100.3835,99.3835,100,99,99.97774,100,1,1778
0.1415,0.1415,100.148,99.148,100,99,99.97774,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97774,100,1,1778
0.0995,0.0995,100.102,99.102,100,99,99.97774,100,1,1778
0.194,0.194,100.2085,99.2085,100,99,99.97774,100,1,1778
0.093,0.093,100.097,99.097,100,99,99.97774,100,1,1778
0.208,0.208,100.221,99.221,100,99,99.97774,100,1,1778
0.084,0.084,100.085,99.085,100,99,99.97774,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97774,100,1,1778
0.0655,0.0655,100.069,99.069,100,99,99.97774,100,1,1778
0.3995,0.3995,100.4125,99.4125,100,99,99.97774,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97774,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97774,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97774,100,1,1778
0.6965,0.6965,101.7885,98.7885,101,98,99.97774,100,1,1778
0.176,0.176,100.186,99.186,100,99,99.97774,100,1,1778
0.096,0.096,100.0995,99.0995,100,99,99.97774,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97774,100,1,1778
0.389,0.389,100.396,99.396,100,99,99.97774,100,1,1778
0.169,0.169,100.1805,99.1805,100,99,99.97774,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.97774,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97774,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97774,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.97774,100,1,1778
0.23,0.23,100.251,99.251,100,99,99.97774,100,1,1778
0.1375,0.1375,100.143,99.143,100,99,99.97774,100,1,1778
