"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,50.5,51.2406449876975,50.7868720535205,53.4119673061199,49.0767151214429,-1,5623,50
0.0485,50.5,52.1949635275122,51.7240387053502,54.2607750172901,50.081606889569,-1,5623,50
0.115,50.5,51.7991545003196,51.3353817828167,53.9426275822348,49.6293275419267,-1,5623,50
0.395,50.5,50.769929753221,50.3245008236708,52.87002551901,48.6949502498404,-1,5623,50
0.538,50.5,50.4318609652286,49.9923773714976,52.5116558041913,48.3661675218321,-1,5623,50
0.2165,50.5,51.3712084033451,50.9151074803904,53.5110561551238,49.0400949988788,-1,5623,50
0.4515,50.5,50.6346139677029,50.1915694762592,52.7402987450963,48.4557244883963,-1,5623,50
0.8795,50.5,49.2211897473587,48.8026724208453,51.3887197202044,46.9138857182402,-1,5623,50
0.224,50.5,51.2693984391726,50.8151133282654,53.285316730974,49.1825687128326,-1,5623,50
0.981,50.5,48.1872982192997,47.7862835275679,50.4404085919879,46.1351608080866,-1,5623,50
0.2205,50.5,51.359857678998,50.9039593774602,53.6350684631838,49.2413512537833,-1,5623,50
0.384,50.5,50.8251086037307,50.3787055316288,52.9380133239835,48.7408078487037,-1,5623,50
0.97,50.5,48.5098423746916,48.1034071459543,50.6048113011733,46.3288842657245,-1,5623,50
0.9405,50.5,48.8420153266177,48.4299600375577,50.9674010709622,46.7710061113417,-1,5623,50
0.0115,50.5,53.1108031007127,52.6231215912363,55.2695355734748,50.9885266713714,-1,5623,50
0.9235,50.5,48.9209249206124,48.5075289305774,51.0901520772062,46.7349147536017,-1,5623,50
0.8685,50.5,49.2937964285492,48.8740360254803,51.404941429293,47.1636814347558,-1,5623,50
0.6135,50.5,50.1897342266536,49.7544843843187,52.4255421927678,48.0361422950689,-1,5623,50
0.604,50.5,50.1911685787865,49.7558937156256,52.3027947374592,48.077185769424,-1,5623,50
0.3205,50.5,50.997618901662,50.548163483905,53.1374268878274,48.9268946637006,-1,5623,50
0.446,50.5,50.651813610975,50.2084663915253,52.8278845143296,48.461590342525,-1,5623,50
0.355,50.5,50.9038394651416,50.4560446311879,52.9744610554241,48.7681792909016,-1,5623,50
0.032,50.5,52.5527996568796,52.0753622185878,54.657539845199,50.3601497416689,-1,5623,50
0.478,50.5,50.5630204251372,50.1212349385654,52.7068393048137,48.4305325994503,-1,5623,50
0.2325,50.5,51.3210027663416,50.8657977248998,53.5249165672562,49.1281206852536,-1,5623,50
0.3965,50.5,50.7629185481126,50.317613320793,52.9474674895334,48.5018353722701,-1,5623,50
0.897,50.5,49.1705075002023,48.7528568058359,51.3373566333918,47.1063610782871,-1,5623,50
0.3915,50.5,50.8112209799473,50.3650631830628,53.0061709838462,48.6671634478491,-1,5623,50
0.843,50.5,49.4350155439768,49.012832138943,51.6231693432108,47.3361095367264,-1,5623,50
0.5465,50.5,50.3751238960899,49.9366342106718,52.5123748770776,48.1464098033224,-1,5623,50
0.185,50.5,51.5009286049422,51.042508882923,53.8050364833915,49.3377188505354,-1,5623,50
0.195,50.5,51.3830652501821,50.9267526233984,53.5369712793661,49.2390081231382,-1,5623,50
0.5745,50.5,50.3063430935711,49.8690568007785,52.5912976981674,48.149832976445,-1,5623,50
0.2645,50.5,51.1711385930267,50.7186025732953,53.3582194073378,49.1212598489435,-1,5623,50
0.0175,50.5,52.7597909135517,52.278566007662,54.994646974114,50.6323494099214,-1,5623,50
0.9305,50.5,48.9189566433827,48.5055941213018,51.0540540230111,46.7508521751931,-1,5623,50
0.571,50.5,50.2940176977636,49.8569468776067,52.3875906199971,48.2019783102812,-1,5623,50
0.636,50.5,50.1109709122614,49.6770939222874,52.3810280538611,47.819469380469,-1,5623,50
0.279,50.5,51.153584512421,50.7013606151231,53.3822453308664,49.0011611935335,-1,5623,50
0.182,50.5,51.4725854090616,51.0146728300943,53.6070562987174,49.260780528575,-1,5623,50
0.48,50.5,50.5407091445693,50.0993156491192,52.7233426856512,48.4074448710047,-1,5623,50
0.991,50.5,47.9667794552766,47.5694499400457,50.0715733474572,45.7593598328551,-1,5623,50
0.1435,50.5,51.5545136386024,51.0951343629456,53.4392210135687,49.626129451811,-1,5623,50
0.153,50.5,51.575877911416,51.1161157859851,53.6275728672386,49.4170817682916,-1,5623,50
0.372,50.5,50.8525794257219,50.4056909830329,52.9980013171106,48.8302655785557,-1,5623,50
0.9135,50.5,49.0671705961787,48.6512841344652,51.1381996407918,47.000509224927,-1,5623,50
0.81,50.5,49.6117470550756,49.1865215977698,51.7590164415132,47.6228007740451,-1,5623,50
0.5905,50.5,50.2570777213935,49.8206523708754,52.35727661163,48.1804095185074,-1,5623,50
0.299,50.5,51.0641797264948,50.6135438460566,53.1473439582279,48.9370508303389,-1,5623,50
0.49,50.5,50.5418404021284,50.1004270355493,52.5512756151923,48.5171074439259,-1,5623,50
