"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.256200131727383,200,200,200,200,200,1,10000,5000
0.910707747098058,200,200,200,200,200,1,10000,5000
0.0891927098855376,200,200,200,200,200,1,10000,5000
0.972507525701076,200,200,200,200,200,1,10000,5000
0.881522766780108,200,200,200,200,200,1,10000,5000
0.814433723688126,200,200,200,200,200,1,10000,5000
0.79384429124184,200,200,200,200,200,1,10000,5000
0.959935651626438,200,200,200,200,200,1,10000,5000
0.0466122687794268,200,200,200,200,200,1,10000,5000
0.374737550737336,200,200,200,200,200,1,10000,5000
0.1687063483987,200,200,200,200,200,1,10000,5000
0.957179398974404,200,200,200,200,200,1,10000,5000
0.708782957633957,200,200,200,200,200,1,10000,5000
0.611703214701265,200,200,200,200,200,1,10000,5000
0.0788066522218287,200,200,200,200,200,1,10000,5000
0.885014604078606,200,200,200,200,200,1,10000,5000
0.678727811668068,200,200,200,200,200,1,10000,5000
0.989633197430521,200,200,200,200,200,1,10000,5000
0.0324775369372219,200,200,200,200,200,1,10000,5000
0.0602094943169504,200,200,200,200,200,1,10000,5000
0.824721715413034,200,200,200,200,200,1,10000,5000
0.500638046069071,200,200,200,200,200,1,10000,5000
0.767205300042406,200,200,200,200,200,1,10000,5000
0.574898630846292,200,200,200,200,200,1,10000,5000
0.821499675046653,200,200,200,200,200,1,10000,5000
0.634109859820455,200,200,200,200,200,1,10000,5000
0.0343311161268502,200,200,200,200,200,1,10000,5000
0.653994322288781,200,200,200,200,200,1,10000,5000
0.770182227250189,200,200,200,200,200,1,10000,5000
0.970805215882137,200,200,200,200,200,1,10000,5000
0.572596622165293,200,200,200,200,200,1,10000,5000
0.0309707685373724,200,200,200,200,200,1,10000,5000
0.577724969945848,200,200,200,200,200,1,10000,5000
0.0506213270127773,200,200,200,200,200,1,10000,5000
0.46346511086449,200,200,200,200,200,1,10000,5000
0.24286599829793,200,200,200,200,200,1,10000,5000
0.474824277916923,200,200,200,200,200,1,10000,5000
0.594701362773776,200,200,200,200,200,1,10000,5000
0.570338454097509,200,200,200,200,200,1,10000,5000
0.959208483574912,200,200,200,200,200,1,10000,5000
0.0618129265494645,200,200,200,200,200,1,10000,5000
0.552427397575229,200,200,200,200,200,1,10000,5000
0.628260690020397,200,200,200,200,200,1,10000,5000
0.001,200,200,200,200.001,200.001,1,10000,5000
0.283773419214413,200,200,200,200,200,1,10000,5000
0.811981612816453,200,200,200,200,200,1,10000,5000
0.117335107177496,200,200,200,200,200,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.919479648349807,200,200,200,200,200,1,10000,5000
0.585421825991943,200,200,200,200,200,1,10000,5000
0.540716209216043,200,200,200,200,200,1,10000,5000
0.501508039422333,200,200,200,200,200,1,10000,5000
0.479688400868326,200,200,200,200,200,1,10000,5000
0.155875199940056,200,200,200,200,200,1,10000,5000
0.0269488061312586,200,200,200,200,200,1,10000,5000
0.737515888176858,200,200,200,200,200,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.206078446470201,200,200,200,200,200,1,10000,5000
0.952654254389927,200,200,200,200,200,1,10000,5000
0.941733647603542,200,200,200,200,200,1,10000,5000
