"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,85.15,86.2922925656853,82.3422588039175,89.7395900771042,82.8012802411605,-1,1778,50
0.999,85.15,77.435076711926,74.2434006575857,81.5285681307443,73.2862962560697,-1,1778,50
0.937,85.15,82.2402519652247,78.6467310180117,85.9334910285871,78.3250654751232,-1,1778,50
0.8835,85.15,83.0705684387654,79.405304933186,86.3662625175468,79.5411164589719,-1,1778,50
0.915,85.15,82.6879350955248,79.0558167450235,86.1425938449101,78.9621105410077,-1,1778,50
0.1075,85.15,87.3081131866918,83.2661855344255,90.7626084247946,83.6783418106552,-1,1778,50
0.6335,85.15,84.5737459178758,80.7768806214227,88.017393462604,81.0566567084294,-1,1778,50
0.655,85.15,84.3975317875842,80.6162084969654,87.9308968133703,80.5951920493423,-1,1778,50
0.4395,85.15,85.3920540540541,81.5226159162412,88.8548669356025,81.6184818126193,-1,1778,50
0.772,85.15,83.7665305689592,80.0406117075147,87.2210445555857,80.250648743079,-1,1778,50
0.44,85.15,85.4059036600531,81.5352316104405,88.8176150757723,82.1011749358504,-1,1778,50
0.2275,85.15,86.4812503421471,82.5141992065149,89.8355923852141,83.0243469339881,-1,1778,50
0.5945,85.15,84.6825515947468,80.8760744985673,87.9543508691525,81.4007386920807,-1,1778,50
0.568,85.15,84.7506974248928,80.9381944800041,88.3019186485584,81.1187760673894,-1,1778,50
0.3885,85.15,85.6095485828863,81.7207114052321,88.9240123087312,81.9343016557344,-1,1778,50
0.5845,85.15,84.7961889425658,80.9796608432809,88.3482526413965,81.2478195565443,-1,1778,50
0.5855,85.15,84.7007130984934,80.8926305015353,88.1066954728932,81.0143725968397,-1,1778,50
0.6535,85.15,84.4697358571277,80.6820478791282,87.9811921255139,80.8982648956146,-1,1778,50
0.0265,85.15,88.556141039296,84.3999359248185,91.8938902898601,85.0867906700659,-1,1778,50
0.63,85.15,84.5601648645756,80.7644984926677,87.8837908872614,81.1503136625794,-1,1778,50
0.849,85.15,83.1317686681051,79.4611904283129,86.9384177080783,79.3477914638189,-1,1778,50
0.0705,85.15,87.7933199955542,83.7071439919504,91.0889378148194,84.116566494205,-1,1778,50
0.6645,85.15,84.1592349901444,80.3988809766022,88.0209771403794,79.8198578939505,-1,1778,50
0.9755,85.15,81.5482655378898,78.0140170771433,85.1474664708424,77.7279707299976,-1,1778,50
0.913,85.15,82.7269061583578,79.0914185639229,86.0389946536352,79.1156331408022,-1,1778,50
0.4575,85.15,85.2814187000648,81.4218307319837,88.4854663281365,81.9127194556081,-1,1778,50
0.6365,85.15,84.4878061824795,80.6985245315771,88.1686515767001,80.7571679480016,-1,1778,50
0.9915,85.15,80.7520830138528,77.2854488558576,84.3261260107358,76.9186208114878,-1,1778,50
0.7155,85.15,84.0786098248976,80.3253379408476,87.740593509776,80.3952898142192,-1,1778,50
0.4785,85.15,85.2262084592146,81.3715315315315,88.4669034291174,82.0249174457463,-1,1778,50
0.488,85.15,85.1710696571059,81.3212944384422,88.4105497381745,81.7340260714649,-1,1778,50
0.46,85.15,85.290627362056,81.4302199783628,88.9300488266396,81.4905716266716,-1,1778,50
0.597,85.15,84.6598606645231,80.8553890224564,87.900527707733,81.191876381026,-1,1778,50
0.317,85.15,85.8934862983907,81.9792541880608,89.0737788766769,82.3308180383133,-1,1778,50
0.769,85.15,83.7532075071573,80.0284542554807,87.4272048433301,80.1161245015652,-1,1778,50
0.639,85.15,84.478770053476,80.690285364235,87.8972083628033,80.9198733824863,-1,1778,50
0.654,85.15,84.3930231315776,80.6120971032232,87.8416627950832,80.8739944590485,-1,1778,50
0.7095,85.15,84.0651873137506,80.3130938468574,87.5842697228655,80.4306544273613,-1,1778,50
0.1905,85.15,86.5665515918681,82.5918068763716,89.7305512906009,83.2169102517506,-1,1778,50
0.4535,85.15,85.3136577199331,81.4512006595898,88.6553895964121,81.7167368511009,-1,1778,50
0.486,85.15,85.1572961026361,81.3087448559671,88.3547117299123,81.7597049447318,-1,1778,50
0.1965,85.15,86.6520212824311,82.6695606694561,89.8739432761977,83.33803404792,-1,1778,50
0.36,85.15,85.8095057034221,81.9027928908234,89.1860638236963,82.3216227660367,-1,1778,50
0.5455,85.15,84.8599591749034,81.0377851832863,88.3869461830142,80.9692028500546,-1,1778,50
0.366,85.15,85.7722336844392,81.8688558553892,89.3376965638027,82.1006812773422,-1,1778,50
0.31,85.15,86.0244500108909,82.0984781592479,89.4029890314806,82.2319241375414,-1,1778,50
0.981,85.15,81.221233933162,77.714833570972,84.9318196838195,77.4273807860179,-1,1778,50
0.5045,85.15,85.1205883937713,81.2752982311806,88.3371362632226,81.7129814642144,-1,1778,50
0.743,85.15,83.9802774972091,80.2356345177665,87.3801171185373,80.5133557333291,-1,1778,50
0.121,85.15,87.3370743034057,83.2925119881962,90.8358197412711,83.6332049726183,-1,1778,50
