"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,1.99,2.00143871135194,2.00137533170001,2.02798178892299,1.97553564728619,-1,31623,50
0.085,1.99,2.00853472265735,2.00847066762122,2.03618096701547,1.98375088363544,-1,31623,50
0.5765,1.99,1.98748374130357,1.9874216805694,2.01327437909279,1.96332507628131,-1,31623,50
0.767,1.99,1.98087254627947,1.98081110608615,2.00588433842704,1.95750152593404,-1,31623,50
0.4345,1.99,1.99181952183639,1.99175705263589,2.01688506373914,1.96599173808542,-1,31623,50
0.1335,1.99,2.00433889637437,2.00427524107337,2.02951117791511,1.978762370054,-1,31623,50
0.2335,1.99,1.99911310993933,1.99904995094071,2.02403996910351,1.97514347481351,-1,31623,50
0.9915,1.99,1.95875496222524,1.95869557794466,1.98358179863211,1.93488466475541,-1,31623,50
0.7475,1.99,1.98114317709514,1.9810817115541,2.00600440086191,1.95669357827051,-1,31623,50
0.618,1.99,1.98593848733901,1.98587657189318,2.00921813097449,1.96188637477222,-1,31623,50
0.7585,1.99,1.98104019837819,1.98097874248283,2.00502229504475,1.95617262693114,-1,31623,50
0.994,1.99,1.95765847749704,1.95759919433403,1.98227096180296,1.93343926134203,-1,31623,50
0.3725,1.99,1.99451489633101,1.99445217260474,2.0203055373432,1.97013501778604,-1,31623,50
0.0195,1.99,2.01743878365293,2.01737387664148,2.04436150859482,1.99177656166963,-1,31623,50
0.5775,1.99,1.98725594584563,1.9871939065388,2.01320428829353,1.96141240078673,-1,31623,50
0.535,1.99,1.98913585406184,1.98907363782519,2.01328252306677,1.96504452091009,-1,31623,50
0.6615,1.99,1.98486692326151,1.98480510847796,2.00935457258749,1.96083359526014,-1,31623,50
0.0555,1.99,2.01088192912265,2.01081764998326,2.03681755953853,1.98551815188157,-1,31623,50
0.3275,1.99,1.99623860943291,1.99617572269458,2.02170590927815,1.97280081412201,-1,31623,50
0.581,1.99,1.98744721878866,1.98738516149016,2.01279301526684,1.96348807825853,-1,31623,50
0.8405,1.99,1.97773115269734,1.97767000639322,2.00156183530428,1.95301447005988,-1,31623,50
0.5135,1.99,1.9894679583378,1.98940571082154,2.01480265979072,1.96426188893981,-1,31623,50
0.7285,1.99,1.98256657082335,1.98250497188866,2.00673659323321,1.95884116061871,-1,31623,50
0.735,1.99,1.98196227782538,1.98190073553778,2.00638205965285,1.95655560393697,-1,31623,50
0.771,1.99,1.98056069045803,1.9804992794679,2.00597140576691,1.95622649681422,-1,31623,50
0.8835,1.99,1.97542945125734,1.97536851988994,2.00082172439838,1.95151940190264,-1,31623,50
0.161,1.99,2.00275389486469,2.00269039027661,2.02690198307788,1.97854171735849,-1,31623,50
0.871,1.99,1.9760317033117,1.97597071573736,2.00025253764345,1.95267636831788,-1,31623,50
0.59,1.99,1.98726425511348,1.98720221502511,2.01274910874022,1.96251332344457,-1,31623,50
0.7605,1.99,1.98128309741781,1.9812216187698,2.00615319341632,1.95639518245944,-1,31623,50
0.475,1.99,1.99088932005492,1.99082693858727,2.01532098432758,1.967427594552,-1,31623,50
0.281,1.99,1.9976311555494,1.99756813698036,2.02357452011508,1.97386253927484,-1,31623,50
0.8435,1.99,1.97743718542107,1.97737606658677,2.0019086890444,1.95132701923454,-1,31623,50
0.42,1.99,1.99222766989586,1.99216516218321,2.01725147907038,1.96694519225954,-1,31623,50
0.2215,1.99,1.99938516630915,1.99932198151545,2.02429399082601,1.97454815548236,-1,31623,50
0.9335,1.99,1.9717176875355,1.97165710207303,1.99569693450683,1.94808447206622,-1,31623,50
0.005,1.99,2.02236401201439,2.02229863158425,2.04788149441083,1.99774523871563,-1,31623,50
0.565,1.99,1.98798110406808,1.98791899653859,2.01384219626441,1.96161764374053,-1,31623,50
0.543,1.99,1.98887845456381,1.98881626256583,2.01377847495697,1.96476144072921,-1,31623,50
0.853,1.99,1.97693626660348,1.97687519456501,2.00162932462426,1.9529319864416,-1,31623,50
0.0255,1.99,2.0154435133797,2.01537879771935,2.04261183031702,1.98991512880326,-1,31623,50
0.7975,1.99,1.97958221991763,1.97952090051473,2.00471621766765,1.95395857612196,-1,31623,50
0.112,1.99,2.00550761735803,2.00544385082519,2.0303365794533,1.98086643757625,-1,31623,50
0.684,1.99,1.98391380029424,1.98385207498562,2.00743965590513,1.96033562596537,-1,31623,50
0.058,1.99,2.00991406249036,2.00984987580178,2.03482890652599,1.9841585606426,-1,31623,50
0.4975,1.99,1.98993482511142,1.98987253361097,2.01582200796105,1.96518152976895,-1,31623,50
0.718,1.99,1.98285147302645,1.98278984737669,2.00656101751326,1.95863188451674,-1,31623,50
0.594,1.99,1.98683964729038,1.98677764713376,2.01217181657886,1.96107868067477,-1,31623,50
0.0425,1.99,2.01233779850997,2.01227338019408,2.03775279870001,1.98683966614233,-1,31623,50
0.3365,1.99,1.99543424286205,1.99537143221629,2.02082360639748,1.97062806776928,-1,31623,50
