"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5875,5.95,5.93921789537614,5.93829038975804,6.03060262923241,5.84701519612344,-1,31623,50
0.9105,5.95,5.88678154121202,5.88587198264521,5.97807227912373,5.79320334054774,-1,31623,50
0.442,5.95,5.95812294584904,5.95718892709332,6.05427203141289,5.86686140908752,-1,31623,50
0.6555,5.95,5.93218627205672,5.93126118319788,6.02594819656285,5.84309955111641,-1,31623,50
0.9495,5.95,5.8766216145219,5.87571551322625,5.96901997937233,5.78981785966305,-1,31623,50
0.595,5.95,5.93820567753226,5.93727852000462,6.03055704487074,5.84759025995623,-1,31623,50
0.5395,5.95,5.94445695906625,5.94352765075731,6.04109047199997,5.8501169488283,-1,31623,50
0.4605,5.95,5.95427717502237,5.95334448303593,6.04336370562928,5.86538283359134,-1,31623,50
0.3295,5.95,5.96980309728592,5.96886504321203,6.06635915550196,5.87596252893101,-1,31623,50
0.957,5.95,5.87171748662466,5.87081305179543,5.96043041744885,5.77869691744686,-1,31623,50
0.287,5.95,5.97831708960294,5.9773760886374,6.07227305344749,5.88814978212889,-1,31623,50
0.652,5.95,5.93312237154372,5.93219696112911,6.02746409592408,5.84189619739937,-1,31623,50
0.708,5.95,5.92564689374467,5.92472404965614,6.01722370341338,5.83567968688055,-1,31623,50
0.155,5.95,5.99566552565956,5.99471850581403,6.08573597079098,5.9064379497099,-1,31623,50
0.659,5.95,5.92946750114076,5.92854334588185,6.02075485948193,5.83765468132855,-1,31623,50
0.2675,5.95,5.97986078018647,5.97891924442284,6.07344117701054,5.88682029098384,-1,31623,50
0.908,5.95,5.88909697657305,5.8881866291852,5.9832063211182,5.79819218810232,-1,31623,50
0.1525,5.95,5.99865441828782,5.99770635955229,6.09731970930994,5.9044573199848,-1,31623,50
0.351,5.95,5.96747833310949,5.96654108289436,6.06090105079275,5.87606504076001,-1,31623,50
0.5435,5.95,5.94449660765421,5.9435672856961,6.0366230210908,5.85303163734906,-1,31623,50
0.2645,5.95,5.97993501754052,5.97899345605423,6.07267051518419,5.88465788074187,-1,31623,50
0.66,5.95,5.93030940222645,5.9293849579167,6.02379958462426,5.83515050170731,-1,31623,50
0.731,5.95,5.92214347489245,5.92122183230935,6.01576332988294,5.8335676027669,-1,31623,50
0.3955,5.95,5.96065786118245,5.959722967384,6.04973073320874,5.86936095510516,-1,31623,50
0.379,5.95,5.96622913236074,5.96529231395412,6.05979450345896,5.87574772456629,-1,31623,50
0.11,5.95,6.00795944787138,6.00700815124472,6.10373017425437,5.91303804205284,-1,31623,50
0.9565,5.95,5.871879536143,5.87097504627217,5.96308556653949,5.77956861486292,-1,31623,50
0.204,5.95,5.98896299854512,5.98801830633487,6.08033853317992,5.89538612523237,-1,31623,50
0.035,5.95,6.03413277779075,6.03317234422495,6.12851995092835,5.94329450873862,-1,31623,50
0.714,5.95,5.92502375768712,5.92410112736125,6.01809856461162,5.83580339956612,-1,31623,50
0.1375,5.95,6.00095528477971,6.00000642591609,6.09332000171078,5.91144385669674,-1,31623,50
0.9505,5.95,5.87595971672395,5.87505384043583,5.97022593901767,5.78854641562504,-1,31623,50
0.1725,5.95,5.9948469432448,5.99390020782656,6.08896945016055,5.9064375765009,-1,31623,50
0.731,5.95,5.92044162009704,5.91952056088891,6.01131090432918,5.8249747430402,-1,31623,50
0.7175,5.95,5.9245818697632,5.92365939100915,6.01752921752721,5.8333180659504,-1,31623,50
0.464,5.95,5.95428986759462,5.95335717123087,6.04782706437261,5.86158079127457,-1,31623,50
0.599,5.95,5.93656626419764,5.9356396703086,6.03596039824238,5.84100552206303,-1,31623,50
0.1935,5.95,5.99005617704739,5.98911110539492,6.0844646625267,5.89804502813811,-1,31623,50
0.4065,5.95,5.96143749273959,5.96050232973373,6.05649606785022,5.87035918455023,-1,31623,50
0.729,5.95,5.91950734488153,5.91858660585365,6.01430240166553,5.82582756268475,-1,31623,50
0.104,5.95,6.00963672925375,6.00868484839771,6.10351468349148,5.92065360973862,-1,31623,50
0.1915,5.95,5.98981276751644,5.98886778035795,6.08229621937121,5.89620599843503,-1,31623,50
0.914,5.95,5.88395236654821,5.88304377136276,5.97519242213888,5.7935207960936,-1,31623,50
0.608,5.95,5.93813310736362,5.93720597478957,6.03183383430737,5.84828848170838,-1,31623,50
0.742,5.95,5.9187768965025,5.91785640776409,6.00840927859911,5.82334000672734,-1,31623,50
0.139,5.95,5.9979698556195,5.99702203487657,6.08889094559498,5.90882793788693,-1,31623,50
0.41,5.95,5.95967511955286,5.95874056504115,6.05071447878159,5.86841846127754,-1,31623,50
0.038,5.95,6.03565654244022,6.03469557560415,6.12735686573796,5.94383352254108,-1,31623,50
0.8125,5.95,5.90704126201939,5.90612478989332,6.0059968431168,5.8135627462332,-1,31623,50
0.426,5.95,5.95899757752977,5.95806325690055,6.04718071967224,5.86745132877964,-1,31623,50
