"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,2.69310522009897,2.6614118548762,2.65644439230597,2.76040625381237,2.56727078157396,0,3162,50
0.9685,2.69310522009897,2.60677728303726,2.60338082176252,2.69831220138794,2.51542628281194,0,3162,50
0.565,2.69310522009897,2.68654476436359,2.68349194603252,2.7853922611594,2.59561846252597,0,3162,50
0.945,2.69310522009897,2.61819396949454,2.614776980716,2.71390516916708,2.52977173219382,0,3162,50
0.078,2.69310522009897,2.76368421890441,2.76059078900434,2.86170365777006,2.67049913999679,0,3162,50
0.372,2.69310522009897,2.71066388837411,2.70681199202391,2.80793658298976,2.61431897776825,0,3162,50
0.572,2.69310522009897,2.68563830233882,2.68137236680508,2.77844472590333,2.5896837788607,0,3162,50
0.319,2.69310522009897,2.71767945555724,2.71463874731662,2.81587059059164,2.6269675181221,0,3162,50
0.9295,2.69310522009897,2.6241965530561,2.62013288198038,2.71720865283929,2.52931143133737,0,3162,50
0.0505,2.69310522009897,2.77899016818553,2.77374034338136,2.88276915989072,2.67797562277171,0,3162,50
0.0655,2.69310522009897,2.76966710572524,2.7644341276484,2.87255249562812,2.6683116489136,0,3162,50
0.729,2.69310522009897,2.66398623269583,2.66051200163558,2.76051211751104,2.57500417120259,0,3162,50
0.0305,2.69310522009897,2.78850929351194,2.78275037414035,2.8935005808608,2.68831330231647,0,3162,50
0.139,2.69310522009897,2.75053923298636,2.7461819413837,2.85134161190252,2.65102437157772,0,3162,50
0.1705,2.69310522009897,2.73976107620275,2.73669654822219,2.83994541252488,2.63982360344293,0,3162,50
0.9995,2.69310522009897,2.56183477874195,2.55893766274198,2.64928727693656,2.47511237154516,0,3162,50
0.6255,2.69310522009897,2.67815970179252,2.67315855168269,2.77781953121267,2.58435264692086,0,3162,50
0.2565,2.69310522009897,2.72822095953398,2.72213779164992,2.82829045172966,2.63130071032954,0,3162,50
0.9825,2.69310522009897,2.59246723846381,2.58951687426192,2.68582605322329,2.50456854484757,0,3162,50
0.215,2.69310522009897,2.73187266600644,2.72831510547152,2.83121203801249,2.63183034219402,0,3162,50
0.225,2.69310522009897,2.73244249015058,2.72843654237296,2.83526412080125,2.63346495061149,0,3162,50
0.938,2.69310522009897,2.62122358176464,2.61749585262194,2.71745027641287,2.52476616440546,0,3162,50
0.002,2.69310522009897,2.83093851179499,2.82566089102363,2.93055580927452,2.72929670038182,0,3162,50
0.6685,2.69310522009897,2.67201930850497,2.66856650087506,2.76144689536997,2.57583116081402,0,3162,50
0.2315,2.69310522009897,2.73032703793256,2.72468585497841,2.83052111532955,2.63139929261336,0,3162,50
0.708,2.69310522009897,2.66622799834301,2.66124628142068,2.76138474531303,2.56736491209075,0,3162,50
0.176,2.69310522009897,2.74211342055258,2.73904773581786,2.84302714918628,2.64461101976246,0,3162,50
0.758,2.69310522009897,2.66030193859806,2.65730061081805,2.75422416833669,2.56803466294571,0,3162,50
0.3115,2.69310522009897,2.71759682691398,2.71372993346273,2.81426866289797,2.62293753709557,0,3162,50
0.2475,2.69310522009897,2.72637660370721,2.72282666596959,2.82540398426517,2.62847361772408,0,3162,50
0.806,2.69310522009897,2.6528866481377,2.64987538398289,2.74230035135146,2.56165573653885,0,3162,50
0.639,2.69310522009897,2.67555313478415,2.66910683593995,2.77376673115373,2.57944920534321,0,3162,50
0.8765,2.69310522009897,2.63671364275378,2.63375875950903,2.73042143640744,2.5442617495488,0,3162,50
0.3175,2.69310522009897,2.71734212663439,2.71268966925608,2.81708480872975,2.62632159638107,0,3162,50
0.583,2.69310522009897,2.68191442228059,2.67889454555301,2.77851543562492,2.58857084298148,0,3162,50
0.751,2.69310522009897,2.66099354429927,2.65549260670555,2.75233245291198,2.56788948415875,0,3162,50
0.987,2.69310522009897,2.58419283343894,2.58082752953859,2.68284562393939,2.49345091328108,0,3162,50
0.7485,2.69310522009897,2.65820668044423,2.65398593374861,2.76041276135021,2.55867959469122,0,3162,50
0.408,2.69310522009897,2.70399346507084,2.6998108677212,2.79974850357981,2.60654323110826,0,3162,50
0.969,2.69310522009897,2.60073805431179,2.59737296208119,2.69750999565279,2.50738972776623,0,3162,50
0.6445,2.69310522009897,2.67549201479014,2.6713521035708,2.77215910330008,2.57676850641777,0,3162,50
0.7505,2.69310522009897,2.66089338237197,2.65744194069938,2.75947985943608,2.56635015898366,0,3162,50
0.097,2.69310522009897,2.75983869392409,2.75625794095302,2.86169747409582,2.66247835346927,0,3162,50
0.3655,2.69310522009897,2.71116752497295,2.70463979930554,2.8132821760067,2.61369251113412,0,3162,50
0.5005,2.69310522009897,2.69441051313827,2.69013002585481,2.78988788882003,2.60120425587279,0,3162,50
0.2015,2.69310522009897,2.73391774461519,2.73002983115641,2.83399936586525,2.63871915691297,0,3162,50
0.1555,2.69310522009897,2.74521842981442,2.74131590303421,2.84396250348647,2.64856218703989,0,3162,50
0.2405,2.69310522009897,2.72956493448287,2.72603027914672,2.83492065614722,2.62882786124964,0,3162,50
0.175,2.69310522009897,2.74089070441349,2.73699403607523,2.83875581706156,2.64656695024665,0,3162,50
0.887,2.69310522009897,2.63536871023136,2.63161576810946,2.73296957202095,2.54276873478553,0,3162,50
