"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,100,93.1246555699263,87,116.6744149226,83.2761244204351,1,17783,50
0.894,100,92.4997469493336,88,112.819636973988,84.1067410300284,1,17783,50
0.976,100,86.9998875330372,85,99.8418694160954,80.9677058891315,1,17783,50
0.9475,100,90.083216180247,88,107.187322207233,83.0633976725648,1,17783,50
0.9395,100,91.2498734746668,89,106.64833113343,84.0827085350684,1,17783,50
0.9055,100,90.9996625991115,85,116.276619711836,82.1783685731076,1,17783,50
0.9475,100,90.5624121351853,89,106.164909095049,83.7492218281835,1,17783,50
0.7935,100,96.3996401057189,90,119.689414100939,86.6911011053815,1,17783,50
0.1515,100,113.998650396446,90,164.208249698012,94.2954022219576,1,17783,50
0.91,100,90.8997244559411,86,113.79145781606,81.5788711562489,1,17783,50
0.8445,100,93.7853889348575,88,116.516659296837,83.4111532356709,1,17783,50
0.9035,100,93.5997975594669,90,111.795890739346,85.6972459662482,1,17783,50
0.629,100,100.249311139853,88,129.45671083343,87.4586227717981,1,17783,50
0.9695,100,88.642820992762,88,102.006288317359,83.1322372573582,1,17783,50
0.8485,100,94.1246555699263,88,115.88087860579,84.3157058752797,1,17783,50
0.0865,100,117.498622279705,93,170.108275756617,95.8618887577982,1,17783,50
0.7555,100,97.0995445088005,89,127.071768212821,84.9073040241764,1,17783,50
0.5725,100,101.499297081482,89,133.48999985565,88.0279895890226,1,17783,50
0.953,100,90.4998594162965,88,104.694793710581,83.8775014038327,1,17783,50
0.668,100,99.3328647209882,91,128.375781452618,86.9748820293237,1,17783,50
0.937,100,89.1248242703706,86,109.755324933314,81.3191991390161,1,17783,50
0.9695,100,86.5999100264297,85,101.266534681734,80.6675243910068,1,17783,50
0.749,100,97.1662074265684,89,126.637362437533,86.2645766308633,1,17783,50
0.901,100,93.9998312995558,91,108.760701397528,86.8808669917416,1,17783,50
0.8805,100,94.5997975594669,91,114.766514660507,86.7676955636165,1,17783,50
0.7985,100,96.1246555699263,90,116.756480513445,86.320298485666,1,17783,50
0.94,100,90.9998312995558,88,106.612060235305,83.6964573186615,1,17783,50
0.9655,100,88.4999718832593,88,102.35386878288,82.2880493673338,1,17783,50
0.9665,100,88.4999718832593,88,102.031725966995,82.6992548803767,1,17783,50
0.9135,100,92.2498734746668,90,109.638349768221,84.3619372144085,1,17783,50
0.405,100,104.285135884191,94,134.748260393359,91.1670967351835,1,17783,50
0.687,100,98.9995501321487,91,126.17564316711,88.2403327582927,1,17783,50
0.887,100,93.499803182815,90,110.235940398313,85.3870566329189,1,17783,50
0.5415,100,102.499240848001,89,138.397773583345,88.0003265834015,1,17783,50
0.8215,100,94.7853889348575,89,114.075700821325,84.9658893284508,1,17783,50
0.968,100,85.9999437665186,85,101.443950059839,79.5449566391567,1,17783,50
0.939,100,91.4998594162965,89,106.343715941388,84.4698335818311,1,17783,50
0.7155,100,97.9995501321487,90,120.151750503545,87.586577773035,1,17783,50
0.97,100,87.9998875330372,86,101.867344041157,82.1539419958648,1,17783,50
0.896,100,92.4997469493336,88,117.603318243252,83.9384323034971,1,17783,50
0.844,100,95.0415518566421,93,113.04614188539,86.4222454674629,1,17783,50
0.859,100,94.0831037132842,90,112.647810268137,85.399173930061,1,17783,50
0.978,100,85.7499578248889,85,99.0432928836083,80.1692418236072,1,17783,50
0.732,100,97.7853889348575,92,116.638361093811,88.6397106973649,1,17783,50
0.8575,100,94.8997244559411,90,113.534805241359,86.5361548449126,1,17783,50
0.683,100,98.9995501321487,91,123.029985383054,88.573083660435,1,17783,50
0.9145,100,90.4997469493336,86,111.672127303196,82.3401623179106,1,17783,50
0.262,100,119.997975594669,84,202.329180092388,88.406790330095,1,17783,50
0.808,100,95.7853889348575,90,118.378700267601,86.0303507202803,1,17783,50
0.977,100,86.5624683686667,86,99.8658216430093,80.9222738101851,1,17783,50
