"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4315,6.29718239001901,6.40955450422935,6.07308650974628,7.52904603847378,5.34453979027697,0,316,50
0.9145,6.29718239001901,5.63065582927623,5.42252365379562,6.62713892953124,4.71907481177038,0,316,50
0.402,6.29718239001901,6.48302816559591,5.98259508291397,7.78321901475567,5.32426717891219,0,316,50
0.574,6.29718239001901,6.21980657466479,5.7610644549055,7.45399936693652,5.14728414054531,0,316,50
0.0395,6.29718239001901,7.37479502764053,6.86948742983363,8.77237019118774,6.19756355200183,0,316,50
0.2715,6.29718239001901,6.71857187197567,6.2260689418069,8.05685807800137,5.59591909384736,0,316,50
0.478,6.29718239001901,6.35506894410984,5.84719893135146,7.63323297196704,5.21290077833274,0,316,50
0.8035,6.29718239001901,5.85478529406901,5.50485409190581,6.9806414169883,4.89550639465303,0,316,50
0.863,6.29718239001901,5.73421492461374,5.41331589350454,6.83510213250868,4.78385988018595,0,316,50
0.7855,6.29718239001901,5.89185768905187,5.59713101109308,6.96718210498903,4.88770144839035,0,316,50
0.6055,6.29718239001901,6.18151512667492,5.67493760324863,7.42581242387771,5.11379308836237,0,316,50
0.458,6.29718239001901,6.37553237584521,5.94093309506021,7.51222188768016,5.32405746583738,0,316,50
0.8205,6.29718239001901,5.83184686751049,5.54295938876064,6.85258050889152,4.91434919017587,0,316,50
0.259,6.29718239001901,6.70077495713166,6.31251518763368,7.97731193718423,5.61306670235099,0,316,50
0.645,6.29718239001901,6.14111198459782,5.8162418651577,7.28058434221738,5.16702354126577,0,316,50
0.8685,6.29718239001901,5.68532970902732,5.25474613311738,6.80861733419436,4.72818816635704,0,316,50
0.081,6.29718239001901,7.17208979341221,6.71085273692919,8.43888955673148,6.03322354452513,0,316,50
0.999,6.29718239001901,4.89442761385331,4.67294817508746,5.78577266279362,4.14017021817926,0,316,50
0.425,6.29718239001901,6.43630276168438,5.95167340250586,7.65175473448219,5.32350883660828,0,316,50
0.9055,6.29718239001901,5.6205702198606,5.27130161427622,6.69981814914471,4.71876053041592,0,316,50
0.81,6.29718239001901,5.87633788189781,5.59249043099209,6.94828357141759,4.95811658641908,0,316,50
0.3855,6.29718239001901,6.50194002877446,5.9999728362012,7.80727769819039,5.38837085240076,0,316,50
0.5185,6.29718239001901,6.29004457253792,5.96966615063136,7.49007005322589,5.32527516608537,0,316,50
0.883,6.29718239001901,5.66848744848902,5.33025350445524,6.7615942661971,4.77247346229777,0,316,50
0.7915,6.29718239001901,5.80966304134891,5.29357970899212,7.08915420005908,4.74540879210778,0,316,50
0.801,6.29718239001901,5.84480992058795,5.42362072809413,6.97706972725478,4.82158199368049,0,316,50
0.425,6.29718239001901,6.44036854465785,5.98885320474031,7.69814147992548,5.33462835827643,0,316,50
0.8755,6.29718239001901,5.57838395318301,4.90899195395269,6.97374807319756,4.51815366985677,0,316,50
0.735,6.29718239001901,5.94004601764151,5.4564953578351,7.24944601650183,4.81479965944179,0,316,50
0.881,6.29718239001901,5.69960178908901,5.38702924223728,6.68808313320135,4.79503590348754,0,316,50
0.992,6.29718239001901,5.07462592133395,4.75866429584012,6.04434583908736,4.23744589457399,0,316,50
0.358,6.29718239001901,6.52963949793946,6.09189485345709,7.75443664770569,5.40698667931535,0,316,50
0.9345,6.29718239001901,5.57571906806015,5.25142288536081,6.56014621548895,4.64501774734024,0,316,50
0.606,6.29718239001901,6.15691400736298,5.2967534162282,7.73324516005276,4.8494997490844,0,316,50
0.863,6.29718239001901,5.71938022467636,5.4021050797874,6.81659433507445,4.74402402731176,0,316,50
0.842,6.29718239001901,5.77632101057335,5.41065977460687,6.94075065061958,4.80122121309378,0,316,50
0.7825,6.29718239001901,5.90199199334672,5.56996898700484,7.01152466069164,4.92855861715459,0,316,50
0.181,6.29718239001901,6.84169434117233,6.38327486368741,8.08146674139901,5.65986166978763,0,316,50
0.742,6.29718239001901,5.93263037854007,5.42256383127253,7.1174457223983,4.85578502283523,0,316,50
0.248,6.29718239001901,6.7667946872379,6.17511785039377,8.22574371623206,5.56435149350327,0,316,50
0.4185,6.29718239001901,6.43105600720064,5.99028859570881,7.58828085716852,5.3251975624792,0,316,50
0.9345,6.29718239001901,5.56993614371404,5.29243624271979,6.54398846053232,4.68260386717297,0,316,50
0.672,6.29718239001901,6.0666471954884,5.64523290569792,7.30969740084495,4.97809567649586,0,316,50
0.0485,6.29718239001901,7.41472569593578,6.84922680314171,8.87671764044747,6.11761272307874,0,316,50
0.52,6.29718239001901,6.29027792626922,5.87503400512986,7.44825696376257,5.32283009708095,0,316,50
0.389,6.29718239001901,6.51023092756783,6.0574913142342,7.82737817555122,5.39259640789619,0,316,50
0.7745,6.29718239001901,5.91081110691636,5.51434751250613,7.11848547806774,4.84221671053253,0,316,50
0.8755,6.29718239001901,5.63597578328716,5.21207504953308,6.84521971554195,4.6334691659706,0,316,50
0.8945,6.29718239001901,5.62834865208518,5.29505699581926,6.75492797284406,4.67929861890489,0,316,50
0.348,6.29718239001901,6.60908933667222,5.89063941809759,8.12800643824281,5.29382156914787,0,316,50
