"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,85.15,86.4716233519052,84.1957389473684,88.8446111710803,83.8936174495053,-1,3162,50
0.338,85.15,85.6564685314687,83.4229787234043,88.0488436751819,83.2474424547472,-1,3162,50
0.912,85.15,83.4718144009622,81.3500292911541,86.0376654077946,80.8249942127973,-1,3162,50
0.292,85.15,85.8094265109892,83.5680112335133,88.2283208093023,83.2570316053078,-1,3162,50
0.467,85.15,85.2037542196612,82.9936415705155,87.7512133804706,82.4807695902745,-1,3162,50
0.5555,85.15,84.9387460271599,82.7422622397299,87.3356829991283,82.3117565559994,-1,3162,50
0.8275,85.15,83.8583941605841,81.7170459003531,86.5314910472517,81.1267936811036,-1,3162,50
0.8495,85.15,83.8429184981379,81.7023550754245,86.25226486024,81.2663425678859,-1,3162,50
0.7065,85.15,84.4179222972974,82.2481038482421,86.911664943275,81.9408121151253,-1,3162,50
0.9655,85.15,82.6941953205151,80.6114972184149,85.3377496204752,79.8325122746074,-1,3162,50
0.0835,85.15,86.9016658551855,84.603259489922,89.303515126132,84.4388588302183,-1,3162,50
0.7735,85.15,84.2003100096037,82.0415859782716,86.6488695185614,81.5778557703914,-1,3162,50
0.031,85.15,87.4383868427961,85.1117202397167,89.7685639872034,85.0199228295068,-1,3162,50
0.676,85.15,84.5150003382265,82.3402236753249,87.2003331738874,81.7711570615335,-1,3162,50
0.448,85.15,85.2968253968256,83.0819165378671,87.6258381661101,82.7801912428951,-1,3162,50
0.0935,85.15,86.8714539007094,84.5746333045729,89.3195300088298,84.2555857663869,-1,3162,50
0.074,85.15,86.8895785520553,84.591806690695,89.2767371682632,84.3604316762866,-1,3162,50
0.7425,85.15,84.2670387481875,82.1049156634421,86.8433920043027,81.5626783602792,-1,3162,50
0.7485,85.15,84.2542527185368,82.0927811350499,86.8570653009691,81.6124354903597,-1,3162,50
0.386,85.15,85.5055178195632,83.2798360764976,88.1150938111924,82.7437619666375,-1,3162,50
0.161,85.15,86.3923971856796,84.1206501985596,88.8565944051371,83.9077662551921,-1,3162,50
0.755,85.15,84.2059849365618,82.0469719350074,86.806812898602,81.556442578901,-1,3162,50
0.108,85.15,86.6695744164269,84.3833364279324,88.9539598211754,84.1083610167135,-1,3162,50
0.377,85.15,85.5450359465938,83.3173113781437,88.0002565124755,83.1634187592239,-1,3162,50
0.1115,85.15,86.6395235948824,84.3548588495351,89.0725217395154,83.9031881910956,-1,3162,50
0.4365,85.15,85.3274086974339,83.1109226932668,87.8603175255212,82.7290305240491,-1,3162,50
0.6585,85.15,84.639529172665,82.458384191601,87.0079512949358,82.1813811195828,-1,3162,50
0.6745,85.15,84.527865636047,82.3524314707433,87.1306268457428,81.7716372322579,-1,3162,50
0.7155,85.15,84.3367197124392,82.1710444130313,86.9522168002126,81.535859321135,-1,3162,50
0.227,85.15,86.1155032481521,83.8581876740363,88.5896895735625,83.5447931045756,-1,3162,50
0.3665,85.15,85.5523581271935,83.32425495033,88.1253251276388,82.9553694768858,-1,3162,50
0.222,85.15,86.1155032481521,83.8581876740363,88.4823418229733,83.5696174613097,-1,3162,50
0.5815,85.15,84.843573332428,82.6519740757886,87.2194383230375,82.4503540836348,-1,3162,50
0.7195,85.15,84.3694668602493,82.2021211872071,87.0204699502537,81.6893630423869,-1,3162,50
0.7365,85.15,84.3111092366092,82.1467398448797,86.8361849047244,81.6906779719711,-1,3162,50
0.1615,85.15,86.3058630515501,84.0386309383721,88.5801607981166,83.9805009162026,-1,3162,50
0.838,85.15,83.8471385668508,81.7063611401674,86.4101352844229,81.2576232882772,-1,3162,50
0.9815,85.15,82.3575913383103,80.2917028042787,85.0369488910737,79.6337641370698,-1,3162,50
0.0985,85.15,86.7342543258302,84.4446283783784,89.0422460813702,84.3084585757328,-1,3162,50
0.6195,85.15,84.7112636664126,82.5264461172742,87.0274739794251,82.0937634533542,-1,3162,50
0.0445,85.15,87.2232092990786,84.9078927255125,89.4614900210711,84.7374408283993,-1,3162,50
0.9325,85.15,83.0211475845572,80.9220583712385,85.6857938972543,80.2740301938065,-1,3162,50
0.8755,85.15,83.5793056159482,81.4520896130346,86.2109217852051,80.8101930371074,-1,3162,50
0.0315,85.15,87.3711253693248,85.04800952705,89.7380174406783,85.0566278645886,-1,3162,50
0.3815,85.15,85.5084438360853,83.2826108686236,88.0218450812965,82.8633972074507,-1,3162,50
0.058,85.15,87.0469762419008,84.7409353652128,89.4168411002783,84.7246053500223,-1,3162,50
0.8345,85.15,83.8654304413494,81.7237252946658,86.4105727972106,81.2588209291801,-1,3162,50
0.157,85.15,86.4312447034816,84.1574694454732,88.8162320544585,83.9518676073282,-1,3162,50
0.2255,85.15,86.15113172094,83.8919617385467,88.7047026691502,83.5348899860376,-1,3162,50
0.57,85.15,84.9156542572173,82.7203560909422,87.4816665477126,82.4313164987311,-1,3162,50
