"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,200,195.499955,191,214.715550620895,187.115786620895,1,1e+05,50
0.7475,200,198.2499375,192,218.871958220652,189.934697595652,1,1e+05,50
0.6365,200,199.899951,195,217.371598746534,191.760723746534,1,1e+05,50
0.7735,200,197.499955,193,215.2764179543,189.419513668585,1,1e+05,50
0.939,200,191.0833125,189,207.109116794454,184.275971794454,1,1e+05,50
0.813,200,197.0833125,195,211.438430875714,190.260061232856,1,1e+05,50
0.935,200,192.599984,191,204.921684794602,186.671787294602,1,1e+05,50
0.951,200,190.7499925,190,203.879758418552,184.979917418552,1,1e+05,50
0.879,200,194.12496875,191,210.402269862902,186.902464862902,1,1e+05,50
0.5465,200,201.142785714286,194,222.429732492633,191.180014992633,1,1e+05,50
0.889,200,193.99997,191,214.803235197113,186.636810197113,1,1e+05,50
0.887,200,194.785696428571,193,211.764581522114,187.848114022114,1,1e+05,50
0.919,200,192.99999,192,206.253119853352,186.538991281924,1,1e+05,50
0.8975,200,193.2499775,191,210.679307952567,185.322398666853,1,1e+05,50
0.9305,200,192.99999,192,206.598263133845,186.848420633845,1,1e+05,50
0.3085,200,206.499875,194,239.283188527994,192.672563527994,1,1e+05,50
0.709,200,198.499965,195,215.219362148292,190.657057773292,1,1e+05,50
0.969,200,189.599984,188,201.825013225566,183.450136975566,1,1e+05,50
0.691,200,199.0832925,195,220.671018060145,190.483819935145,1,1e+05,50
0.8235,200,196.062469375,193,213.614509372328,187.989695622328,1,1e+05,50
0.844,200,196.2499775,194,210.501511102462,189.001686102462,1,1e+05,50
0.8395,200,195.99998,194,213.318875452184,188.714904827184,1,1e+05,50
0.2325,200,209.6665,193,253.656324844303,193.490199844303,1,1e+05,50
0.841,200,195.499955,191,216.63332533578,187.13357033578,1,1e+05,50
0.384,200,205.99982,188,244.509099316652,191.409590316652,1,1e+05,50
0.2015,200,208.499865,195,241.281332993057,194.531730493057,1,1e+05,50
0.9755,200,188.399996,188,199.920103104541,183.670205604541,1,1e+05,50
0.111,200,212.99982,195,251.664278993585,196.314792493585,1,1e+05,50
0.6535,200,199.399936,193,220.740684376082,189.574249376082,1,1e+05,50
0.8255,200,196.599964,193,212.810830295986,189.096721724557,1,1e+05,50
0.8685,200,195.2499775,193,209.470640369312,187.693040369312,1,1e+05,50
0.95,200,192.899991,192,203.108084828218,187.679637685361,1,1e+05,50
0.5725,200,201.166585,193,227.095413366202,190.381484794774,1,1e+05,50
0.201,200,207.285611428571,197,233.909361092725,194.981138949868,1,1e+05,50
0.871,200,195.0833125,193,210.191619007829,188.227532936401,1,1e+05,50
0.742,200,197.99994,192,216.199036717338,190.157570467338,1,1e+05,50
0.8115,200,196.99997,194,210.733816475762,190.046513350762,1,1e+05,50
0.6795,200,199.0832925,195,217.238095110455,190.738330110455,1,1e+05,50
0.786,200,196.899951,192,214.16692059851,188.56715659851,1,1e+05,50
0.984,200,189.499995,189,197.122361896114,186.122441896114,1,1e+05,50
0.932,200,192.562484375,191,205.787331058551,185.930336772837,1,1e+05,50
0.87,200,195.785696428571,194,211.011144939257,189.011344939257,1,1e+05,50
0.7035,200,198.571382857143,194,220.323082811443,189.323322811443,1,1e+05,50
0.325,200,208.12484875,193,253.262423023678,191.334430880821,1,1e+05,50
0.8925,200,193.499955,189,211.248842759257,185.349071759257,1,1e+05,50
0.8645,200,195.571402857143,193,212.892370056558,188.01161648513,1,1e+05,50
0.956,200,193.062499375,193,202.845495608021,187.817838108021,1,1e+05,50
0.895,200,194.0833125,192,208.780328994261,187.238817744261,1,1e+05,50
0.8445,200,195.99997,193,212.672496687544,188.756029187544,1,1e+05,50
0.7105,200,198.899951,194,221.698755307143,190.449057807143,1,1e+05,50
