"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.367,170.15,170.300101070715,170.012270125559,171.164697131026,169.408606068175,-1,1e+05,50
0.41,170.15,170.245831650862,169.958184508033,171.114335295111,169.345450080441,-1,1e+05,50
1,170.15,168.747256774975,168.464661925959,169.632886618616,167.841675894451,-1,1e+05,50
0.606,170.15,170.031389128513,169.744467696796,170.880148438773,169.145313559045,-1,1e+05,50
0.661,170.15,169.964954575562,169.678257784372,170.855118327944,169.112886523076,-1,1e+05,50
0.64,170.15,169.994703252069,169.707905880131,170.842664233263,169.130256816247,-1,1e+05,50
0.08,170.15,170.750618345398,170.46125930369,171.619596952131,169.887108182016,-1,1e+05,50
0.4885,170.15,170.165670869892,169.878295112302,171.0471585611,169.304463963954,-1,1e+05,50
0.194,170.15,170.526207872231,170.237610506766,171.422402527279,169.645822318437,-1,1e+05,50
0.7095,170.15,169.893636006177,169.607180272487,170.768481770231,169.023241804335,-1,1e+05,50
0.908,170.15,169.533800105241,169.248559077005,170.413707125654,168.636488079886,-1,1e+05,50
0.899,170.15,169.552277474399,169.266974134483,170.45292842066,168.642623909418,-1,1e+05,50
0.1935,170.15,170.531686621973,170.243070672904,171.407036488487,169.664391299606,-1,1e+05,50
0.4105,170.15,170.245576592634,169.957930313509,171.149575900573,169.378526570379,-1,1e+05,50
0.771,170.15,169.816938227045,169.530741619689,170.710492974072,168.881736777135,-1,1e+05,50
0.322,170.15,170.351799062456,170.063792969508,171.179543235523,169.460255504149,-1,1e+05,50
0.5995,170.15,170.03722934351,169.750288159602,170.9131497423,169.167825377643,-1,1e+05,50
0.6255,170.15,170.001390625282,169.714570640805,170.864500569671,169.08132075773,-1,1e+05,50
0.4435,170.15,170.208062373573,169.920543114993,171.029805463912,169.366432969334,-1,1e+05,50
0.233,170.15,170.458927067601,170.170557866056,171.344803536029,169.585441036283,-1,1e+05,50
0.2135,170.15,170.490092994411,170.201618113591,171.358749360996,169.567124861175,-1,1e+05,50
0.339,170.15,170.328789290518,170.040861159018,171.167309035307,169.447095375692,-1,1e+05,50
0.7865,170.15,169.792504353439,169.506390272259,170.649719111331,168.956675049134,-1,1e+05,50
0.3255,170.15,170.354364471356,170.066349685666,171.235795675224,169.49650049256,-1,1e+05,50
0.3815,170.15,170.286778403838,169.99899258597,171.157039842498,169.392365323887,-1,1e+05,50
0.3655,170.15,170.309005277486,170.021144169531,171.241442536431,169.38261667099,-1,1e+05,50
0.5015,170.15,170.149844639728,169.862522446908,171.016934521701,169.278451457504,-1,1e+05,50
0.3135,170.15,170.360900228709,170.072863296385,171.160515335745,169.518318250002,-1,1e+05,50
0.397,170.15,170.268546491083,169.980822423653,171.1407430207,169.38317337192,-1,1e+05,50
0.766,170.15,169.835292765345,169.549034157145,170.690929963369,168.947648658227,-1,1e+05,50
0.855,170.15,169.660762288678,169.375092965754,170.548223746628,168.772272233633,-1,1e+05,50
0.512,170.15,170.141941313102,169.854645867671,171.041758532747,169.258076792655,-1,1e+05,50
0.441,170.15,170.216933778857,169.929384484842,171.085947864855,169.368866695274,-1,1e+05,50
0.5915,170.15,170.044989933066,169.758022501018,170.914759594768,169.213930205916,-1,1e+05,50
0.0675,170.15,170.814797464919,170.525220407258,171.702214321448,169.89980859512,-1,1e+05,50
0.637,170.15,170.007176754727,169.720337204439,170.878674226817,169.169396660479,-1,1e+05,50
0.381,170.15,170.286674011545,169.998888547267,171.191912492846,169.420050019155,-1,1e+05,50
0.395,170.15,170.278526008024,169.990768141364,171.171708810532,169.423738520337,-1,1e+05,50
0.3335,170.15,170.341526592861,170.05355530628,171.219684396765,169.476730049066,-1,1e+05,50
0.1205,170.15,170.683189510826,170.394059436038,171.539939367866,169.8601708383,-1,1e+05,50
0.79,170.15,169.769835639086,169.483798111578,170.656890330921,168.872133370674,-1,1e+05,50
0.956,170.15,169.382763376655,169.098031438503,170.25622040038,168.505221813463,-1,1e+05,50
0.4615,170.15,170.18556641097,169.898123308728,171.041590665037,169.27106610774,-1,1e+05,50
0.2315,170.15,170.489081463158,170.200610012602,171.326561738584,169.60452448174,-1,1e+05,50
0.862,170.15,169.688889956809,169.403125704505,170.54256880804,168.800304078121,-1,1e+05,50
0.8335,170.15,169.720120575811,169.43425090339,170.627169490537,168.846546865947,-1,1e+05,50
0.0665,170.15,170.785029435778,170.495553510064,171.619587840405,169.963919560769,-1,1e+05,50
0.742,170.15,169.85782316394,169.571488439854,170.741355170942,168.971143366727,-1,1e+05,50
0.897,170.15,169.602912531749,169.317438399184,170.42003367746,168.754557224817,-1,1e+05,50
0.038,170.15,170.937666751362,170.647672079065,171.795733756583,170.050119186663,-1,1e+05,50
