"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,85.15,79.8387096774192,44.6428571428571,99.4163917099327,63.0357946950075,-1,100,50
0.2645,85.15,93.3962264150941,48.5436893203883,120.730741108754,71.5309432650879,-1,100,50
0.9575,85.15,72.7941176470587,42.3728813559322,86.7487103078597,60.0125991967487,-1,100,50
0.7205,85.15,79.8387096774192,44.6428571428571,98.3643555327154,63.6471609625797,-1,100,50
0.8995,85.15,73.8805970149252,42.7350427350427,92.2576691753268,58.6707461774858,-1,100,50
0.158,85.15,93.3962264150941,48.5436893203883,111.673374728058,77.7506773596369,-1,100,50
0.0985,85.15,103.125,51.0204081632653,137.376357672541,77.3638158665214,-1,100,50
0.287,85.15,89.9999999999998,47.6190476190476,108.267138159032,74.4209843128782,-1,100,50
0.628,85.15,82.4999999999998,45.4545454545455,104.857659585965,64.6192095114498,-1,100,50
0.5095,85.15,85.3448275862067,46.2962962962963,108.750900401161,65.7616862255063,-1,100,50
0.328,85.15,88.3928571428569,47.1698113207547,103.016579967489,74.8949087637966,-1,100,50
0.204,85.15,93.3962264150941,48.5436893203883,115.162662000212,75.3350757933154,-1,100,50
0.8655,85.15,74.9999999999998,43.1034482758621,93.7872880691441,58.9425675722497,-1,100,50
0.0015,85.15,115.116279069767,53.763440860215,140.879707683432,95.3833841540203,-1,100,50
0.675,85.15,81.1475409836063,45.045045045045,106.121305334691,62.0264777484838,-1,100,50
0.228,85.15,91.6666666666664,48.0769230769231,109.462425776426,76.0590644318879,-1,100,50
0.8835,85.15,71.7391304347824,42.0168067226891,95.6828605957459,52.9544952111306,-1,100,50
0.2695,85.15,91.6666666666664,48.0769230769231,115.014279393108,71.618604349274,-1,100,50
0.961,85.15,69.7183098591548,41.3223140495868,86.9775540805341,54.6274320868081,-1,100,50
0.126,85.15,95.1923076923074,49.0196078431373,113.977434162916,78.7333190800914,-1,100,50
0.306,85.15,89.9999999999998,47.6190476190476,110.071517835983,72.5405004662558,-1,100,50
0.172,85.15,95.1923076923074,49.0196078431373,119.147653213089,76.5881294035653,-1,100,50
0.2315,85.15,93.3962264150941,48.5436893203883,117.982360639706,73.3952046764029,-1,100,50
0.9665,85.15,67.808219178082,40.650406504065,86.3719487081338,51.9969487081339,-1,100,50
0.7885,85.15,77.3437499999998,43.859649122807,100.075814196021,59.8373641215052,-1,100,50
0.6905,85.15,81.1475409836063,45.045045045045,99.6649954606554,65.7037532844398,-1,100,50
0.528,85.15,85.3448275862067,46.2962962962963,113.268495821419,65.5761881291111,-1,100,50
0.1765,85.15,95.1923076923075,49.0196078431373,118.515536843302,75.8698601515731,-1,100,50
0.024,85.15,107.608695652174,52.0833333333333,132.112224405289,85.4455577386228,-1,100,50
0.302,85.15,91.6666666666664,48.0769230769231,117.873913823205,72.4685084177999,-1,100,50
0.0025,85.15,117.857142857143,54.3478260869565,147.987460131819,95.3278856637342,-1,100,50
0.5,85.15,85.3448275862067,46.2962962962963,104.738299152242,68.1844529983955,-1,100,50
0.108,85.15,98.9999999999997,50,124.529173015409,78.2753503854399,-1,100,50
0.994,85.15,64.2857142857141,39.3700787401575,79.8520017373121,49.8707987297933,-1,100,50
0.022,85.15,105.31914893617,51.5463917525773,129.354180332786,85.9579539176918,-1,100,50
0.925,85.15,72.7941176470586,42.3728813559322,90.7115945668461,57.4973088525605,-1,100,50
0.424,85.15,86.8421052631577,46.7289719626168,104.653910603928,71.0172160280266,-1,100,50
0.8975,85.15,77.3437499999998,43.859649122807,90.7271861783651,65.5188528450318,-1,100,50
0.8035,85.15,77.3437499999998,43.859649122807,96.9077763657439,60.2450455799991,-1,100,50
0.374,85.15,88.3928571428569,47.1698113207547,107.357907469245,71.9633100116183,-1,100,50
0.9975,85.15,58.9285714285713,37.3134328358209,74.2586085437083,45.3131857718304,-1,100,50
0.7785,85.15,78.5714285714284,44.2477876106195,95.9611282421984,62.9094850497102,-1,100,50
0.449,85.15,86.8421052631577,46.7289719626168,105.1102743246,69.3066003865974,-1,100,50
0.011,85.15,101.020408163265,50.5050505050505,116.899799014256,87.526733998776,-1,100,50
0.209,85.15,93.3962264150941,48.5436893203883,114.194553149719,76.6945531497192,-1,100,50
0.025,85.15,103.125,51.0204081632653,124.999146837199,85.0671632876899,-1,100,50
0.012,85.15,107.608695652174,52.0833333333333,131.924248859197,86.5862748712871,-1,100,50
0.6105,85.15,82.4999999999998,45.4545454545455,103.700128229179,63.2056227346735,-1,100,50
0.1925,85.15,93.3962264150941,48.5436893203883,114.082923930365,75.3882336648779,-1,100,50
0.002,85.15,112.5,53.1914893617021,136.682426950525,91.815612300137,-1,100,50
