"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,75.25,74.84438296611,74.2957505802498,76.6189778287985,73.0981256550246,-1,10000,50
0.0095,75.25,77.1462298724645,76.5632297432835,78.6809306455558,75.4822772139589,-1,10000,50
0.024,75.25,76.8544922100182,76.275905204305,78.3880103109485,75.260769348462,-1,10000,50
0.9405,75.25,73.9391626883418,73.4037617959845,75.5764300813286,72.2810823263685,-1,10000,50
0.1065,75.25,76.2746773258474,75.7048117978379,77.7823401130658,74.6934596068387,-1,10000,50
0.274,75.25,75.7254465976183,75.1637818807181,77.2673819208605,74.0538455199843,-1,10000,50
0.8715,75.25,74.3639019369271,73.8223126463527,75.9851374146273,72.821415278014,-1,10000,50
0.1655,75.25,75.9844003623298,75.4188764397464,77.4774316880007,74.5438944773858,-1,10000,50
0.9865,75.25,73.5459612609391,73.0162577999617,75.0714063179525,71.964579780714,-1,10000,50
0.2055,75.25,75.9527708822644,75.3877190390177,77.5307720016021,74.259269300733,-1,10000,50
0.8275,75.25,74.4605907698356,73.9175878030067,76.0851073317367,72.8758684286968,-1,10000,50
0.35,75.25,75.5396335659179,74.9807299524022,77.1031334014116,73.8579554835704,-1,10000,50
0.379,75.25,75.4879652599838,74.9298282158758,77.0422729027631,73.9165583744872,-1,10000,50
0.674,75.25,74.8886668633939,74.3393830723278,76.5444610303237,73.3116907575817,-1,10000,50
0.4715,75.25,75.2929943404125,74.737745251911,76.9021676890463,73.6169035756246,-1,10000,50
0.2845,75.25,75.6884171514994,75.1273032152983,77.2315988193746,74.0430650635933,-1,10000,50
0.8835,75.25,74.232728028627,73.6930536927589,75.9244179874534,72.5663144214279,-1,10000,50
0.2575,75.25,75.7557390711417,75.1936235807204,77.3059513547992,74.0365373819822,-1,10000,50
0.035,75.25,76.7644538891226,76.18722553552,78.4011593137498,75.1598125507092,-1,10000,50
0.7775,75.25,74.6294278335895,74.083951934332,76.2810754021576,72.9933875254861,-1,10000,50
0.4895,75.25,75.2751959985726,74.7202101730072,76.8671737150933,73.6275650441667,-1,10000,50
0.8785,75.25,74.278718653103,73.7383733019896,75.9976951105802,72.5832857013228,-1,10000,50
0.9085,75.25,74.1383886930615,73.6000894977088,75.6928607879247,72.5381743938964,-1,10000,50
0.4655,75.25,75.3423522124987,74.7863727263073,76.9277360239788,73.8257733998465,-1,10000,50
0.9295,75.25,73.9595075579383,73.4238110482277,75.6846871942252,72.2599377835099,-1,10000,50
0.8555,75.25,74.414485484003,73.8721568453634,75.9924073592759,72.8542037120435,-1,10000,50
0.9115,75.25,74.060741807322,73.5235731280163,75.7620312892276,72.3708461595901,-1,10000,50
0.025,75.25,76.8522475381763,76.2736944231726,78.4586628925447,75.2495228473888,-1,10000,50
0.428,75.25,75.3939350069444,74.8371916894795,76.9466136503715,73.8618967551588,-1,10000,50
0.6335,75.25,74.9771671693138,74.4265804112217,76.6019173177501,73.2672146597893,-1,10000,50
0.6085,75.25,75.0070888787868,74.4560612445777,76.6072914417415,73.3044427114497,-1,10000,50
0.5885,75.25,75.0484110662443,74.4967742896733,76.6585099509782,73.4499703131327,-1,10000,50
0.304,75.25,75.6963244244989,75.1350928970289,77.3182156872777,74.0410642654494,-1,10000,50
0.543,75.25,75.1763814289752,74.6228560853447,76.7475813451359,73.5293198342844,-1,10000,50
0.4495,75.25,75.3500737750997,74.7939799821392,76.8935201324987,73.8243498364935,-1,10000,50
0.812,75.25,74.537189577466,73.9930653699135,76.1011234566504,72.9655147901532,-1,10000,50
0.502,75.25,75.2375864378212,74.6831567076677,76.7710262198211,73.770463627175,-1,10000,50
0.1465,75.25,76.0615064422932,75.4948308689304,77.5473586679743,74.4934657592538,-1,10000,50
0.228,75.25,75.8287010002805,75.2654990478914,77.3442478490008,74.2421104305447,-1,10000,50
0.555,75.25,75.1293857408197,74.5765543245452,76.6549120878238,73.6442455350662,-1,10000,50
0.6725,75.25,74.9004473502065,74.3509902064876,76.4115909686984,73.3714630761056,-1,10000,50
0.0145,75.25,77.0526568871928,76.4710740515293,78.5831578833559,75.4970994543379,-1,10000,50
0.841,75.25,74.404407562625,73.8622262665895,76.0331561830717,72.783493020522,-1,10000,50
0.881,75.25,74.2819191613029,73.7415270985364,75.8389463854319,72.6579968343206,-1,10000,50
0.1015,75.25,76.2836387272785,75.7136389034848,77.8818343987039,74.7159781876955,-1,10000,50
0.829,75.25,74.4597035909549,73.9167136037798,76.0495262638935,72.7731986091733,-1,10000,50
0.7035,75.25,74.7807955677476,74.2330978659469,76.5763812662011,73.0195952114451,-1,10000,50
0.677,75.25,74.8756565379725,74.3265641653796,76.4186488811596,73.2512865621468,-1,10000,50
0.885,75.25,74.2233604275693,73.6838227167225,75.9138596658118,72.5331630347187,-1,10000,50
0.1945,75.25,75.916210491151,75.3517040787877,77.5050246431509,74.4222719685007,-1,10000,50
