"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7105,100.5,97.9411764705885,89.2857142857143,106.925069641222,88.9639513015508,-1,1000,125
0.0995,100.5,106.913527397261,96.6744006187162,116.832452364406,97.5230429983928,-1,1000,125
0.825,100.5,95.7813998082458,87.4890638670166,106.172532222135,86.0325617213179,-1,1000,125
0.929,100.5,93.8556933483656,85.8811405015459,102.933087489747,85.418507389973,-1,1000,125
0.707,100.5,97.8644200626963,89.2219842969308,107.774462853775,88.2855358896795,-1,1000,125
0.992,100.5,87.9091869060193,80.8799741184083,98.1466934321434,77.9713584343519,-1,1000,125
0.021,100.5,110.484406104844,99.5817566221868,119.84997441478,100.81835595752,-1,1000,125
0.186,100.5,104.959025005254,95.0751093363757,115.395096018025,94.683704605699,-1,1000,125
0.067,100.5,107.860073418269,97.4468914441629,117.734771905225,98.3304624851554,-1,1000,125
0.446,100.5,101.154313487242,91.9455682236116,111.118539737369,91.6607991961305,-1,1000,125
0.627,100.5,98.7739766660078,89.9766060824186,108.665532165542,88.5972966655854,-1,1000,125
0.6185,100.5,99.0285487708171,90.1875901875902,108.27906167961,89.8168830508472,-1,1000,125
0.8795,100.5,94.9619771863121,86.8055555555556,104.351542760757,85.587729632528,-1,1000,125
0.9755,100.5,90.3581765557166,82.9462508294625,100.484487765411,80.1278643258275,-1,1000,125
0.244,100.5,103.975853455454,94.2684766214178,114.212028453935,94.3000001107952,-1,1000,125
0.793,100.5,96.8586387434558,88.386070355312,106.847953767967,87.6499947366415,-1,1000,125
0.9935,100.5,88.0641748942175,81.0110174983798,97.6235298303525,78.8152723742713,-1,1000,125
0.975,100.5,91.2828947368424,83.7240455458808,100.547551733404,82.4117350978862,-1,1000,125
0.065,100.5,107.096912521441,96.8241673121611,116.510936325378,98.4344544280325,-1,1000,125
0.3965,100.5,101.710445937691,92.4043614858621,111.518300992291,91.9475085944445,-1,1000,125
0.899,100.5,94.3520967132606,86.2961684501208,103.767512786478,85.279006564024,-1,1000,125
0.903,100.5,94.1032403918616,86.0881542699724,103.751772833833,84.2471805483417,-1,1000,125
0.6055,100.5,99.2647058823532,90.3832248734635,108.917057239042,89.7106537746855,-1,1000,125
0.511,100.5,100.361663652803,91.2908526565638,109.953239755935,90.8278934215439,-1,1000,125
0.8385,100.5,95.799769850403,87.5043752187609,104.91853269332,86.4612005581777,-1,1000,125
0.0155,100.5,111.371237458194,100.300902708124,120.802830338878,101.834043042728,-1,1000,125
