"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,75.25,74.344816226646,71.399494082573,78.1102071467182,70.5261362294421,-1,1778,50
0.443,75.25,75.5465066233084,72.5065137614679,79.5594118224844,71.3131347706153,-1,1778,50
0.3145,75.25,76.136343920189,73.0493576116092,79.7371499263202,72.4416756345463,-1,1778,50
0.163,75.25,77.1213141964461,73.9550835165863,80.7729691560845,73.370363927212,-1,1778,50
0.1225,75.25,77.4654538321974,74.2713090874918,81.0928448832146,73.6190682744123,-1,1778,50
0.194,75.25,76.8063496693894,73.6655636855105,80.2972253669479,73.2415334619709,-1,1778,50
0.5265,75.25,75.1619088400419,72.1523713881408,78.8270732442959,71.4372726292613,-1,1778,50
0.3565,75.25,75.8584873949581,72.7936814958092,79.4712429478055,72.0205282466872,-1,1778,50
0.877,75.25,72.9509582082661,70.1136444286728,76.832794660823,68.8867073158473,-1,1778,50
0.9575,75.25,71.9934831153444,69.22923966363,75.76319055994,68.0690809251418,-1,1778,50
0.3985,75.25,75.7166890337424,72.6631728956926,79.5012933713505,71.9743622435462,-1,1778,50
0.475,75.25,75.3339532665714,72.310810192598,78.8878516181696,71.7520909122307,-1,1778,50
0.7065,75.25,74.1007082883813,71.1744416426513,78.0642922780662,70.0364070539135,-1,1778,50
0.3185,75.25,76.1583666779155,73.0696190828402,79.8480606840003,72.3943787645285,-1,1778,50
0.6755,75.25,74.2853851217907,71.3447077409163,78.3484683147072,70.2123700315419,-1,1778,50
0.378,75.25,75.8839946200404,72.8171557562077,79.7830793010723,71.8237622596157,-1,1778,50
0.552,75.25,75.0761809713906,72.0734120651133,78.7065018436917,71.5500369642786,-1,1778,50
0.0395,75.25,78.6651229957176,75.3727528491727,82.5463897669046,74.8000720479922,-1,1778,50
0.525,75.25,75.1333111385904,72.126032397901,78.7844129015205,71.2214658992948,-1,1778,50
0.667,75.25,74.37631826742,71.4285326946541,78.0852595511252,70.500734607232,-1,1778,50
0.472,75.25,75.384281351403,72.3571526665141,78.9771292053321,71.5968213661376,-1,1778,50
0.609,75.25,74.6998770569322,71.7267323138358,78.4046085160189,70.9448570171226,-1,1778,50
0.3425,75.25,75.9861952861954,72.9112043913465,79.5039846165991,72.4246659918191,-1,1778,50
0.437,75.25,75.5176155647976,72.4799156272927,79.3912631468862,71.3500185389292,-1,1778,50
0.1205,75.25,77.4350767119259,74.2434006575857,81.3492037463808,73.6608065331292,-1,1778,50
0.94,75.25,72.4358292448073,69.6379416688695,76.0377889528504,68.7002753308847,-1,1778,50
0.738,75.25,73.9827190558704,71.0656415789947,77.6570479534577,70.0399511511228,-1,1778,50
0.7775,75.25,73.7926476083708,70.8903439924654,77.4001193882453,70.0241459067047,-1,1778,50
0.3555,75.25,76.0373989218329,72.9583198707593,80.0107745529948,71.8368792521291,-1,1778,50
0.8525,75.25,72.9812898456991,70.1416463279343,77.3507316364961,68.6770043917108,-1,1778,50
0.7005,75.25,74.2121012824729,71.2771464646465,78.0540913020192,70.3358222093549,-1,1778,50
0.0035,75.25,80.5051725016563,77.059379875195,84.0142210021313,76.8669199394161,-1,1778,50
0.3435,75.25,76.0337392308803,72.9549524600757,79.7318911263443,72.3799172236768,-1,1778,50
0.749,75.25,73.8512925996915,70.944434470377,77.7447881906235,69.6893846462634,-1,1778,50
0.4955,75.25,75.1690616673012,72.1589591417485,79.1822092481759,71.0454521782752,-1,1778,50
0.8415,75.25,73.1943196033916,70.3382876468494,77.0072364157402,69.0953292953454,-1,1778,50
0.159,75.25,77.3630264446622,74.1772021211695,81.6081762805736,73.1985697492389,-1,1778,50
0.2425,75.25,76.5347124654814,73.4157919182536,80.1850064827214,72.5297302676476,-1,1778,50
0.6965,75.25,74.2609410990458,71.3221730890714,78.0152729861824,70.4000527457853,-1,1778,50
0.047,75.25,78.3763147449891,75.1077215490615,81.9395622459906,74.7547524381014,-1,1778,50
0.2095,75.25,76.7541055291032,73.6175306227004,80.2051890858587,73.0563259912766,-1,1778,50
0.3245,75.25,76.1436834241096,73.0561101867258,80.1273777551425,72.1513113443524,-1,1778,50
0.72,75.25,74.0520789387335,71.129601296013,77.6585462155024,70.1493725518696,-1,1778,50
0.892,75.25,72.422546188053,69.6256717469826,76.6561629040994,67.964020144836,-1,1778,50
0.797,75.25,73.7134524753862,70.81729390681,77.4349130239574,70.1007053434972,-1,1778,50
0.683,75.25,74.383322346737,71.4349889275546,78.0002915522602,70.5271785916087,-1,1778,50
0.627,75.25,74.583494641424,71.6194834617127,78.6155879649645,70.6151916854714,-1,1778,50
0.621,75.25,74.6363507512048,71.6681931534799,78.5028397202883,70.6760421402814,-1,1778,50
0.3395,75.25,76.0593644679827,72.9785308647675,79.8482495236305,72.0880296564045,-1,1778,50
0.1455,75.25,77.2533131204461,74.0763895397882,80.8121680301636,73.6625828064332,-1,1778,50
