"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99999,39,44.28482925125,37.78487425125,1,1e+05,50
1,100,43.2499775,41,57.0796058008571,37.2464508008571,1,1e+05,50
0.9435,100,66.499755,42,107.920639794125,45.921169794125,1,1e+05,50
1,100,43.2499775,41,54.8328769408214,37.3330019408214,1,1e+05,50
1,100,39.99997,37,43.380113465,37.380143465,1,1e+05,50
0.931,100,70.99972,43,111.59406043125,50.59459043125,1,1e+05,50
0.9995,100,46.12496875,43,66.14894135675,37.81585135675,1,1e+05,50
0.9955,100,51.99991,43,80.5866306197232,39.8369681197232,1,1e+05,50
1,100,43.66664,41,59.2386797527857,36.4888572527857,1,1e+05,50
1,100,37.2499975,37,41.82040600725,34.32045100725,1,1e+05,50
0.997,100,55.99985,41,81.166887472375,43.417204972375,1,1e+05,50
1,100,38.99998,37,46.580680297375,35.580760297375,1,1e+05,50
1,100,40.99998,39,49.175459009625,37.175539009625,1,1e+05,50
1,100,37,37,39.21377380375,36.21379380375,1,1e+05,50
0.999,100,48.2499375,42,74.0921132079643,38.0924232079643,1,1e+05,50
1,100,39.12499875,39,47.52569556225,35.02579056225,1,1e+05,50
0.993,100,54.499875,42,87.1742260075714,41.6746010075714,1,1e+05,50
1,100,39.499995,39,44.213172232875,36.713217232875,1,1e+05,50
0.9945,100,57.99985,43,89.3125545131429,43.8129495131429,1,1e+05,50
1,100,42.2499775,40,53.06676058125,36.56688558125,1,1e+05,50
1,100,42.499995,42,53.3140910956786,37.8142160956786,1,1e+05,50
1,100,42.2499775,40,53.236580266375,36.736705266375,1,1e+05,50
0.9975,100,51.99991,43,80.4084761766875,40.4088261766875,1,1e+05,50
0.9975,100,51.166585,43,82.1536435614375,38.6540285614375,1,1e+05,50
1,100,40.99997,38,47.286478611125,37.286538611125,1,1e+05,50
0.9895,100,58.99982,41,93.148523809875,42.315638809875,1,1e+05,50
1,100,43.499955,39,55.118004158375,37.118154158375,1,1e+05,50
1,100,39.99998,38,47.557847222375,36.557927222375,1,1e+05,50
1,100,44.499955,40,60.8847186296071,37.1348961296071,1,1e+05,50
0.9995,100,51.499875,39,77.7368967875,39.7372067875,1,1e+05,50
1,100,41.99997,39,49.963094873125,37.963174873125,1,1e+05,50
1,100,41.499985,40,53.001519380375,36.501644380375,1,1e+05,50
1,100,38.2499975,38,45.085978127875,35.086058127875,1,1e+05,50
0.9985,100,53.499875,41,79.8985639551786,40.8988739551786,1,1e+05,50
1,100,41.99997,39,50.56144857275,37.56154857275,1,1e+05,50
1,100,41.099999,41,50.8660160911964,36.6161385911964,1,1e+05,50
1,100,40.99999,40,48.875149871125,37.125227371125,1,1e+05,50
1,100,41.499985,40,51.995902374875,36.496027374875,1,1e+05,50
1,100,43.66664,41,58.5907405980893,37.5909005980893,1,1e+05,50
0.9995,100,49.9999,40,65.509877685625,41.510057685625,1,1e+05,50
1,100,41.2499775,39,52.320429377875,35.820554377875,1,1e+05,50
1,100,40.499995,40,51.369008303875,35.869133303875,1,1e+05,50
1,100,47.166625,43,68.7968009053661,38.7970609053661,1,1e+05,50
1,100,41.2499775,39,52.7737121012857,35.2738371012857,1,1e+05,50
0.9955,100,54.499875,42,86.4390554321072,41.6061204321071,1,1e+05,50
1,100,46.99992,39,67.3187889445,38.0690314445,1,1e+05,50
1,100,38.99999,38,46.063289571375,35.313367071375,1,1e+05,50
1,100,37.99998,36,44.06139179875,35.06145179875,1,1e+05,50
1,100,41.499985,40,51.7388792698929,36.2390042698929,1,1e+05,50
1,100,38.99999,38,46.267854292375,35.267934292375,1,1e+05,50
