"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.331,15.85,15.9318020159226,15.9184358273056,16.304974057399,15.5687950898136,-1,17783,50
0.1965,15.85,16.0129876351255,15.9994803528501,16.382383540037,15.6482500444498,-1,17783,50
0.9745,15.85,15.4845637338065,15.4719615512066,15.857597888241,15.139873088997,-1,17783,50
1,15.85,15.2200781793662,15.2079172519486,15.5717380112646,14.8753475715989,-1,17783,50
0.106,15.85,16.0800861422363,16.0664616904401,16.4651123220006,15.7301219846057,-1,17783,50
0.838,15.85,15.6608189932258,15.6479183971936,16.0296010143847,15.295260625646,-1,17783,50
0.086,15.85,16.1000052950946,16.0863459626302,16.4547212286958,15.7349545878525,-1,17783,50
0.793,15.85,15.7035987281674,15.6906251772256,16.073955611937,15.3609264632232,-1,17783,50
0.5065,15.85,15.8487660391058,15.8355433950652,16.2199494321598,15.4690890677248,-1,17783,50
0.2715,15.85,15.9610330836642,15.9476161791341,16.3160657056226,15.6009882753045,-1,17783,50
0.932,15.85,15.5694270803791,15.5566816527824,15.9345695637396,15.2062080071352,-1,17783,50
0.376,15.85,15.9084429163157,15.8951171868423,16.2652506805832,15.5567104292547,-1,17783,50
0.906,15.85,15.6105568783596,15.5977417350883,15.9673960175967,15.2500729689965,-1,17783,50
0.2365,15.85,15.9786022752445,15.965154842042,16.3422471503829,15.620587914498,-1,17783,50
0.6625,15.85,15.7728574454137,15.7597653480815,16.1372363893228,15.4255739490595,-1,17783,50
0.8605,15.85,15.6516334075284,15.6387484494655,16.009630427359,15.3107657109501,-1,17783,50
0.3465,15.85,15.9249468416897,15.9115925329275,16.2882489565898,15.5746785786183,-1,17783,50
0.361,15.85,15.9128523620737,15.8995189999035,16.2894428317823,15.5533724006467,-1,17783,50
0.148,15.85,16.0391928335005,16.0256398509892,16.3801043848489,15.6896927477528,-1,17783,50
0.1385,15.85,16.045096431232,16.0315331425816,16.3941356945933,15.6828711773428,-1,17783,50
0.294,15.85,15.9490912894785,15.9356951155459,16.320947265144,15.5884329119763,-1,17783,50
0.2195,15.85,15.9917544310716,15.9782841216873,16.3445155103096,15.6293380528285,-1,17783,50
0.688,15.85,15.7629962330394,15.7499210474637,16.1371032473935,15.4037922436625,-1,17783,50
0.1145,15.85,16.069992319147,16.0563855257743,16.4309966030983,15.7261707675941,-1,17783,50
0.7785,15.85,15.7068654319156,15.693886301626,16.0693028985952,15.3468214048887,-1,17783,50
0.3855,15.85,15.9070888712913,15.8937654852154,16.2837849036758,15.561081567993,-1,17783,50
0.1715,15.85,16.0183688519449,16.0048521914472,16.3798126742819,15.6490380104146,-1,17783,50
0.1375,15.85,16.0520701265495,16.0384946586125,16.4212527679931,15.6955438741009,-1,17783,50
0.1375,15.85,16.0483503939649,16.0347814230745,16.4182313248403,15.6745821802618,-1,17783,50
0.3115,15.85,15.9422871382528,15.9289027689692,16.3197257692298,15.5693795108199,-1,17783,50
0.4275,15.85,15.8842888367188,15.8710048789644,16.2534328647148,15.5141351827094,-1,17783,50
0.3205,15.85,15.9341847359267,15.9208144168778,16.29667675617,15.5598670921263,-1,17783,50
0.275,15.85,15.9620579125476,15.9486392281998,16.3136070265206,15.6094013470496,-1,17783,50
0.8205,15.85,15.675396952001,15.6624715183408,16.0319057394973,15.3037975871701,-1,17783,50
0.5645,15.85,15.8231646458792,15.8099861030544,16.1874091387266,15.4630021805264,-1,17783,50
0.4865,15.85,15.8501641971102,15.8369391424713,16.2109058438566,15.4667761076572,-1,17783,50
0.2865,15.85,15.9504508857916,15.9370523524476,16.313490026433,15.5906858481562,-1,17783,50
0.782,15.85,15.7134685081459,15.7004780965149,16.0739658618752,15.3749296937328,-1,17783,50
0.979,15.85,15.462528549346,15.449963428884,15.8357113215828,15.0876460185181,-1,17783,50
0.4215,15.85,15.8879169307389,15.8746267027877,16.2671418186313,15.5224084730907,-1,17783,50
0.7605,15.85,15.7196598336451,15.7066588397047,16.094558326932,15.3596061908821,-1,17783,50
0.76,15.85,15.7216496547044,15.7086452588179,16.0767131936401,15.3531689961635,-1,17783,50
0.615,15.85,15.7959491851844,15.7828174433585,16.1481040685036,15.4439469522547,-1,17783,50
0.5135,15.85,15.841999581778,15.8287886008528,16.1947035746093,15.4605045649711,-1,17783,50
0.3315,15.85,15.9311438428994,15.9177787951095,16.2884673467767,15.5708603217624,-1,17783,50
0.742,15.85,15.7305247907362,15.7175052158484,16.0867307712178,15.3822319849422,-1,17783,50
0.04,15.85,16.1785354611837,16.1647381799778,16.553273302839,15.8072989487928,-1,17783,50
0.5895,15.85,15.8111404138431,15.7979825587044,16.1825963672436,15.4474056984089,-1,17783,50
0.62,15.85,15.7928661704255,15.7797397250588,16.1559190762592,15.4214065136242,-1,17783,50
0.521,15.85,15.8415249874607,15.828314824385,16.1899160085367,15.4876161385532,-1,17783,50
