"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916983221424744,200,200,200,200,200,1,1e+05,50
0.988197855651379,200,200,200,200,200,1,1e+05,50
0.186803117161617,200,200,200,200,200,1,1e+05,50
0.306406230898574,200,200,200,200,200,1,1e+05,50
0.245308553101495,200,200,200,200,200,1,1e+05,50
0.595379180042073,200,200,200,200,200,1,1e+05,50
0.292271207319573,200,200,200,200,200,1,1e+05,50
0.789056110195816,200,200,200,200,200,1,1e+05,50
0.417152617359534,200,200,200,200,200,1,1e+05,50
0.528228340204805,200,200,200,200,200,1,1e+05,50
0.00440899166278541,200,200,200,200,200,1,1e+05,50
0.175158836878836,200,200,200,200,200,1,1e+05,50
0.252981269266456,200,200,200,200,200,1,1e+05,50
0.753259288147092,200,200,200,200,200,1,1e+05,50
0.0554416859522462,200,200,200,200,200,1,1e+05,50
0.349006259348243,200,200,200,200,200,1,1e+05,50
0.461729785660282,200,200,200,200,200,1,1e+05,50
0.288073149975389,200,200,200,200,200,1,1e+05,50
0.249770533060655,200,200,200,200,200,1,1e+05,50
0.120508882217109,200,200,200,200,200,1,1e+05,50
0.356649200897664,200,200,200,200,200,1,1e+05,50
0.85457323747687,200,200,200,200,200,1,1e+05,50
0.352277413709089,200,200,200,200,200,1,1e+05,50
0.484106484102085,200,200,200,200,200,1,1e+05,50
0.588976296363398,200,200,200,200,200,1,1e+05,50
0.71807193569839,200,200,200,200,200,1,1e+05,50
0.16962924413383,200,200,200,200,200,1,1e+05,50
0.329889771528542,200,200,200,200,200,1,1e+05,50
0.541858826996759,200,200,200,200,200,1,1e+05,50
0.599013978615403,200,200,200,200,200,1,1e+05,50
0.761774108279496,200,200,200,200,200,1,1e+05,50
0.823330286191776,200,200,200,200,200,1,1e+05,50
0.96273967763409,200,200,200,200,200,1,1e+05,50
0.755344245582819,200,200,200,200,200,1,1e+05,50
0.946205147542059,200,200,200,200,200,1,1e+05,50
0.0686308364383876,200,200,200,200,200,1,1e+05,50
0.316141662653536,200,200,200,200,200,1,1e+05,50
0.9449968773406,200,200,200,200,200,1,1e+05,50
0.873910868540406,200,200,200,200,200,1,1e+05,50
0.917408092878759,200,200,200,200,200,1,1e+05,50
0.379012372577563,200,200,200,200,200,1,1e+05,50
0.840141992783174,200,200,200,200,200,1,1e+05,50
0.871179555775598,200,200,200,200,200,1,1e+05,50
0.419653976103291,200,200,200,200,200,1,1e+05,50
0.740400833776221,200,200,200,200,200,1,1e+05,50
0.706523751374334,200,200,200,200,200,1,1e+05,50
0.17045036633499,200,200,200,200,200,1,1e+05,50
0.517851035809144,200,200,200,200,200,1,1e+05,50
0.625538950785995,200,200,200,200,200,1,1e+05,50
0.477429633960128,200,200,200,200,200,1,1e+05,50
