"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,200,192.99982217164,183,214.223409681972,181.711887462741,1,56234,50
0.953,200,189.062445540065,186,203.951995609977,181.091219902912,1,56234,50
0.993,200,184.285709204904,184,193.48570075292,179.235936375497,1,56234,50
0.964,200,189.499973325746,188,201.93749519468,182.34686335435,1,56234,50
0.925,200,191.333238491541,186,209.738716006621,182.539128568416,1,56234,50
0.903,200,192.39988618985,186,209.738458379873,182.881721987553,1,56234,50
0.9535,200,189.999964434328,188,203.451858764879,183.095024566961,1,56234,50
0.73,200,197.562365517303,190,217.719762657841,186.553579091552,1,56234,50
0.987,200,186.181814948575,186,196.767211316415,180.667390923059,1,56234,50
0.95,200,190.999964434328,189,204.156995740559,184.053115451647,1,56234,50
0.9215,200,191.499919977238,187,209.019147316827,182.186148893572,1,56234,50
0.8715,200,192.099855959028,184,219.845095248634,180.63141796138,1,56234,50
0.3405,200,205.083082891726,191,228.377515412984,190.833649701058,1,56234,50
0.872,200,194.049927979514,190,209.642462052559,184.957008920494,1,56234,50
0.815,200,195.555456762022,190,210.652603394553,186.527961274128,1,56234,50
0.9165,200,191.555492327694,188,207.599510673369,183.34981742729,1,56234,50
0.9475,200,190.999964434328,189,203.72388345537,183.849112409384,1,56234,50
0.864,200,194.333238491541,189,209.554270140548,185.867049108788,1,56234,50
0.963,200,187.999964434328,186,202.548137194771,181.298426165856,1,56234,50
0.9395,200,190.083260720086,186,206.107817036098,181.983157132836,1,56234,50
0.1725,200,210.999573211936,187,247.139223244429,192.806731632,1,56234,50
0.66,200,198.562312168795,188,220.464523426328,186.525697459939,1,56234,50
0.931,200,191.555492327694,188,205.709691835056,183.509979916999,1,56234,50
0.742,200,197.333185143033,189,216.281033550671,186.80643321991,1,56234,50
0.3345,200,205.083082891726,191,231.811208937332,191.539108913729,1,56234,50
0.895,200,192.909039177204,190,207.471643795428,184.610850305526,1,56234,50
0.7485,200,197.062409974393,192,212.927895168191,187.128211702672,1,56234,50
0.7465,200,197.08315402307,187,224.597116973607,184.797629119284,1,56234,50
0.9075,200,192.062409974393,187,208.875444309706,183.313292186435,1,56234,50
0.8305,200,194.99991108582,190,215.308157018479,185.391880092302,1,56234,50
0.8845,200,193.049927979514,189,210.856769147127,183.928552105073,1,56234,50
0.8625,200,194.571347278464,190,209.887720891614,186.102269537832,1,56234,50
0.5575,200,200.999786605968,189,225.653259529138,188.520497617602,1,56234,50
0.8565,200,193.99991108582,189,211.162893139167,184.663275470141,1,56234,50
0.939,200,190.461494688404,188,205.774587462822,182.237381546472,1,56234,50
0.616,200,200.099784827684,188,227.164190799277,187.664786524283,1,56234,50
5e-04,200,251.998861898496,188,358.142118053001,213.977783901657,1,56234,50
0.882,200,193.999928868656,190,208.739886808476,186.126563665247,1,56234,50
0.8025,200,195.124819948785,185,219.282598338525,183.533216292076,1,56234,50
0.983,200,184.388864190506,183,196.674060032999,177.96005376328,1,56234,50
0.921,200,191.333238491541,186,206.895121746998,182.341880253545,1,56234,50
0.9105,200,191.333238491541,186,208.667725589407,182.304469131812,1,56234,50
0.924,200,192.499973325746,191,205.780194431139,185.101937377704,1,56234,50
0.795,200,196.749879965857,190,215.053937532948,187.34005574308,1,56234,50
0.881,200,193.999928868656,190,209.849313098075,185.699653639385,1,56234,50
0.774,200,195.999893302984,190,214.351643524606,185.901971617931,1,56234,50
0.7415,200,197.099855959028,189,215.914236127034,186.997959200857,1,56234,50
0.9135,200,192.555492327694,189,206.939486446347,184.388552072307,1,56234,50
0.7015,200,198.1427301226,191,215.877282552904,188.277684444998,1,56234,50
0.889,200,193.571347278464,189,207.979456394008,185.063126119322,1,56234,50
