"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,101.99975,77,164.268707306416,77.7694923064164,1,1e+05,50
1,200,79.2499375,73,104.089838026179,69.1734905261786,1,1e+05,50
1,200,87.66656,77,127.732726824785,74.0665468247849,1,1e+05,50
1,200,73.99998,72,88.6577459469643,67.8245909469643,1,1e+05,50
0.998,200,106.99968,75,164.034080705098,81.7015007050982,1,1e+05,50
1,200,72.399996,72,82.9962978696071,67.7464203696072,1,1e+05,50
1,200,78.499955,74,101.475340785821,69.5756197858214,1,1e+05,50
1,200,80.499965,77,105.069276325452,71.4695923254521,1,1e+05,50
1,200,80.12493875,74,111.905220012804,68.6556025128036,1,1e+05,50
1,200,72.899991,72,87.1131780995357,67.2800230995357,1,1e+05,50
1,200,82.499955,78,102.613158254902,74.0134042549018,1,1e+05,50
0.9985,200,90.499865,77,136.441538374803,74.8421343748028,1,1e+05,50
1,200,78.499975,76,99.5088091222679,71.1757191222679,1,1e+05,50
1,200,83.12493875,77,114.616826347602,72.7838713476023,1,1e+05,50
1,200,78.12496875,75,98.0211230661964,70.0213530661964,1,1e+05,50
1,200,79.899951,75,104.795839343955,70.8794918439553,1,1e+05,50
1,200,74.99996,71,93.4901164935982,67.6153252435982,1,1e+05,50
1,200,87.2498775,75,125.597182808018,72.7226715580179,1,1e+05,50
1,200,85.99992,78,117.661812094158,74.8288570941583,1,1e+05,50
1,200,82.12493875,76,110.936181596732,71.4365265967321,1,1e+05,50
1,200,75.99996,72,92.7751592538393,68.9003380038393,1,1e+05,50
1,200,81.166585,73,112.803295071527,67.9703600715268,1,1e+05,50
1,200,86.2498775,74,125.230132439911,71.3556211899107,1,1e+05,50
1,200,78.499975,76,97.5344825856161,71.0347175856161,1,1e+05,50
1,200,75.562494375,75,90.6124387263019,69.2793087263019,1,1e+05,50
1,200,74.499975,72,93.6076555565804,67.1078805565804,1,1e+05,50
1,200,90.99984,75,137.593358236296,73.5939482362963,1,1e+05,50
1,200,75.99996,72,91.2310024434375,69.2311524434375,1,1e+05,50
0.9995,200,86.66656,76,125.697201695037,72.8226904450373,1,1e+05,50
1,200,82.166585,74,112.789010823058,70.2893958230584,1,1e+05,50
1,200,76.12496875,73,96.2548588004107,68.4217638004107,1,1e+05,50
1,200,77.166625,73,97.1320814994196,68.2989864994196,1,1e+05,50
1,200,84.66656,74,123.073040026964,69.7401800269643,1,1e+05,50
1,200,86.2498775,74,133.345410052063,70.6959565520625,1,1e+05,50
1,200,82.399936,76,113.53625648392,70.9366524839196,1,1e+05,50
1,200,80.599964,77,100.77232580923,72.5582822378011,1,1e+05,50
1,200,81.9999,72,112.363424891071,70.5304498910714,1,1e+05,50
1,200,79.166625,75,100.804663405225,70.4715734052248,1,1e+05,50
1,200,77.166625,73,100.812179699359,68.8124496993588,1,1e+05,50
1,200,72.99999,72,81.7049775970536,68.8717325970536,1,1e+05,50
0.9995,200,86.66656,76,123.900829703964,72.9013097039643,1,1e+05,50
0.998,200,95.2497975,75,148.579361866844,73.7050506168441,1,1e+05,50
1,200,84.12493875,78,112.944487021286,73.4448320212857,1,1e+05,50
1,200,84.166585,76,115.932108311688,72.3325043116875,1,1e+05,50
0.997,200,96.2497975,76,150.863435589634,75.9474680896339,1,1e+05,50
1,200,81.12493875,75,110.92603106744,70.4263760674399,1,1e+05,50
0.995,200,95.99982,78,159.704034500136,74.3298482501355,1,1e+05,50
1,200,81.2499375,75,107.530544563066,71.6558933130657,1,1e+05,50
1,200,73.66664,71,88.531936089,67.532106089,1,1e+05,50
1,200,82.166585,74,114.372972306768,69.3733623067678,1,1e+05,50
