"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.043,200,200,200,200.039500035,199.039500035,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.02,200,200,200,200.0177500225,200.0177500225,1,1e+05,50
0.324193750973791,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.047,200,200,200,200.046500005,199.046500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.339556321967393,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.240658877184615,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.198780983686447,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.251982138259336,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0065,200,200,200,200.0052500125,200.0052500125,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.442502983147278,200,200,200,200,200,1,1e+05,50
0.925423657521605,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0197500075,200.0197500075,1,1e+05,50
0.935132376151159,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.924427931662649,200,200,200,200,200,1,1e+05,50
0.0545,200,200,200,200.05350001,199.05350001,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.012,200,200,200,200.0097500275,200.0097500275,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.1455,200,200,200,200.1407500475,199.1407500475,1,1e+05,50
