"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,200,187.348715890851,110,246.39403548381,149.406228347127,1,178,50
0.129,200,233.924781523096,119,313.606175385402,182.569298759509,1,178,50
0.6095,200,195.841940363008,110,256.440448884962,154.505406750131,1,178,50
0.991,200,150.509831460674,108,191.337257742638,122.774055495447,1,178,50
0.4925,200,204.701382886776,111,271.954495876599,161.033483194841,1,178,50
0.9395,200,167.04038870331,112,215.838677463901,136.688597207079,1,178,50
0.9065,200,172.350889513109,114,218.383204145181,139.760300016054,1,178,50
0.0495,200,250.99297752809,117,335.985259874751,194.459301808941,1,178,50
0.9105,200,169.651685393258,108,219.948376066831,136.218292430775,1,178,50
0.861,200,176.629213483146,111,227.036412879166,141.264409133848,1,178,50
0.013,200,263.637385086823,119,350.260155219792,204.43572452821,1,178,50
0.8185,200,181.02106741573,111,231.844399563686,145.123151798109,1,178,50
0.955,200,164.413169200264,110,208.785265386752,134.005853337159,1,178,50
0.901,200,173.018057784912,113,221.137174573848,141.343359725184,1,178,50
0.4895,200,203.512138844302,114,261.374852764746,163.084271138838,1,178,50
0.935,200,167.915219611849,110,213.506864996047,136.50337504031,1,178,50
0.7455,200,186.9617396358,110,236.889471972479,150.514187401722,1,178,50
0.7975,200,182.746576544944,113,232.784189969807,147.249623950575,1,178,50
0.7085,200,189.093079673136,105,254.019621055688,149.032699269609,1,178,50
0.7575,200,185.844101123596,114,238.949009794928,147.801537884815,1,178,50
0.2765,200,216.837702871411,116,278.950157954208,171.578528740725,1,178,50
0.951,200,165.062053115424,109,209.093990553904,133.980999316874,1,178,50
0.974,200,154.862165827199,103,200.976032771437,126.113281583019,1,178,50
0.5475,200,201.512138844302,112,265.731480479447,158.261794149859,1,178,50
0.1465,200,230.033707865169,118,303.878242807715,179.387092632531,1,178,50
0.9885,200,150.509831460674,108,191.197801839284,123.297274574827,1,178,50
0.5675,200,199.544662921348,116,258.852929229571,157.96323711677,1,178,50
0.587,200,198.288815117467,118,259.373102427956,157.954680143312,1,178,50
0.2355,200,222.432303370787,119,293.627138450826,174.625539487991,1,178,50
0.815,200,182.43558698179,110,233.67140450212,146.314101131333,1,178,50
0.731,200,187.9617396358,111,245.995127534981,151.507434417003,1,178,50
0.663,200,192.904213483146,114,250.736473415734,152.899745887644,1,178,50
0.145,200,230.820325040128,120,304.866492380096,181.271689009309,1,178,50
0.807,200,183.62136483807,114,238.512257225508,147.607715152674,1,178,50
0.5995,200,197.540228731942,113,257.536890662131,158.371641865983,1,178,50
0.0295,200,259.00595505618,122,345.227959864316,198.86707363091,1,178,50
0.169,200,230.529143258427,114,304.502879231407,178.244947969014,1,178,50
0.781,200,184.731103166496,113,238.413511161147,147.50027770297,1,178,50
0.979,200,156.480424859551,106,198.990491375344,126.807643641907,1,178,50
0.973,200,159.139646869984,108,201.281271944735,127.787656010108,1,178,50
0.759,200,186.396348314607,112,241.675568879539,149.031758686923,1,178,50
0.914,200,171.018057784912,111,217.74619159753,138.201303957081,1,178,50
0.948,200,164.73831098224,107,210.480061436342,133.853078620744,1,178,50
0.685,200,191.949693564862,116,246.272381265526,154.489372411386,1,178,50
0.7405,200,188.161652772744,114,243.271677770058,151.375236116013,1,178,50
0.7565,200,185.93404494382,107,244.776232669188,148.429252649868,1,178,50
0.55,200,200.423509075194,112,261.817644420354,158.181623498231,1,178,50
0.3345,200,214.091790503806,119,277.542353344317,170.082119305069,1,178,50
0.7035,200,188.793539325843,108,247.669061818023,147.64525770368,1,178,50
0.8425,200,177.762323305545,110,230.622374767703,144.310687713958,1,178,50
