"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,50.5,50.3847437662264,50.3598736716526,50.891830776936,49.8735844772451,-1,1e+05,50
0.0805,50.5,50.8583919459277,50.8330474059138,51.3760671871837,50.358456800098,-1,1e+05,50
0.7275,50.5,50.3451476317749,50.3203169970638,50.8630395640598,49.8244838199019,-1,1e+05,50
0.45,50.5,50.5392179105179,50.5141935740874,51.0493731891497,50.0091150428124,-1,1e+05,50
0.4265,50.5,50.5536897687207,50.5286509577807,51.0882929251679,50.0423384443082,-1,1e+05,50
0.2935,50.5,50.641252795286,50.6161263160661,51.1534220011471,50.1165661530814,-1,1e+05,50
0.3075,50.5,50.6392843139148,50.6141598072248,51.2010578526108,50.1039171468712,-1,1e+05,50
0.258,50.5,50.6701395652014,50.6449841309007,51.1738795890995,50.1387990745637,-1,1e+05,50
0.9035,50.5,50.1558719651433,50.1312295221447,50.6693803433416,49.6444168125456,-1,1e+05,50
0.3765,50.5,50.5870872295224,50.5620149990397,51.0913026788532,50.0837996902248,-1,1e+05,50
0.929,50.5,50.1062619133214,50.0816686779298,50.6282525197233,49.5916818970298,-1,1e+05,50
0.4175,50.5,50.570572744064,50.5455170417698,51.0921412011675,50.0813333557242,-1,1e+05,50
0.0595,50.5,50.906788788523,50.8813955179291,51.4266802813865,50.3972025312673,-1,1e+05,50
0.3015,50.5,50.6350268039702,50.609906563282,51.1511752292613,50.1193058952756,-1,1e+05,50
0.5645,50.5,50.4634743032475,50.4385256560706,50.9937018400446,49.9675117302991,-1,1e+05,50
0.954,50.5,50.0376306760805,50.013105434148,50.5903799501558,49.5310467272181,-1,1e+05,50
0.829,50.5,50.2441573926833,50.2194272588821,50.7807550317903,49.7147442361803,-1,1e+05,50
0.136,50.5,50.7949509638927,50.7696702314963,51.3241013711842,50.2747125248589,-1,1e+05,50
0.6075,50.5,50.4331697836528,50.4082513871595,50.9424971104019,49.9286124699023,-1,1e+05,50
0.7685,50.5,50.3049380012102,50.2801474057048,50.8038256372353,49.7800611268773,-1,1e+05,50
0.7615,50.5,50.3125365524234,50.2877383930469,50.8341625757981,49.8007077764833,-1,1e+05,50
0.0015,50.5,51.3030041646657,51.2772101874895,51.798179686156,50.7993888033667,-1,1e+05,50
0.5255,50.5,50.4789974730467,50.4540333231736,51.0068021033469,49.9560008226235,-1,1e+05,50
0.316,50.5,50.6245358316455,50.5994261013092,51.145707191841,50.0727676297868,-1,1e+05,50
0.777,50.5,50.3063698622875,50.2815778415442,50.827535184408,49.7918709487239,-1,1e+05,50
0.697,50.5,50.3671870129287,50.3423344185496,50.8641846936052,49.8711308496119,-1,1e+05,50
0.4865,50.5,50.5057994268182,50.4808084990135,51.0072700899961,49.9838502140029,-1,1e+05,50
0.24,50.5,50.6990973513423,50.6739128740511,51.2290384651894,50.1948235798875,-1,1e+05,50
0.679,50.5,50.3767858547664,50.3519236932306,50.8813093063579,49.8652145083174,-1,1e+05,50
0.2475,50.5,50.6865064287303,50.6613345814665,51.2129915137369,50.1628847883606,-1,1e+05,50
0.8985,50.5,50.1579766350775,50.1333321033956,50.6669847563874,49.6211371933386,-1,1e+05,50
0.829,50.5,50.2430370443005,50.218308024277,50.7497673415971,49.7234300267483,-1,1e+05,50
0.593,50.5,50.4430365405546,50.4181082968463,50.9650209556759,49.9219639357422,-1,1e+05,50
0.8755,50.5,50.208384452256,50.1836898692128,50.722165146862,49.6761831855546,-1,1e+05,50
0.307,50.5,50.6341032926594,50.6089839772767,51.1400575702084,50.1177797566674,-1,1e+05,50
0.2675,50.5,50.6633191793466,50.6381705830633,51.1991386302485,50.1441013040928,-1,1e+05,50
0.636,50.5,50.4018600649732,50.3769729033144,50.9134625278617,49.8605225690793,-1,1e+05,50
0.356,50.5,50.5924879745261,50.5674103376353,51.1116783700586,50.0525521514801,-1,1e+05,50
0.4425,50.5,50.5389527819952,50.5139287107027,51.0270014700732,50.0232087277076,-1,1e+05,50
0.3005,50.5,50.6322527819841,50.607135320656,51.1522143168549,50.1270760741982,-1,1e+05,50
0.3445,50.5,50.6065150264392,50.5814233450669,51.1280826734275,50.1013395173856,-1,1e+05,50
0.5145,50.5,50.4911153278796,50.4661390727895,50.9932835052139,49.9819402226872,-1,1e+05,50
0.6275,50.5,50.4151949609873,50.3902944987192,50.9370384238368,49.8861531656787,-1,1e+05,50
0.8345,50.5,50.2462220141071,50.2214898277276,50.757295501772,49.7456966959493,-1,1e+05,50
0.233,50.5,50.6927008867652,50.6675228262004,51.1891400383981,50.1752534786733,-1,1e+05,50
0.36,50.5,50.5950252024943,50.5699450255139,51.0914088402303,50.0898040750801,-1,1e+05,50
0.0605,50.5,50.8912112228376,50.8658336423348,51.3832661924946,50.3911129286218,-1,1e+05,50
0.85,50.5,50.2182668402014,50.1935624387036,50.7285612614146,49.6950460491227,-1,1e+05,50
0.3275,50.5,50.6147639600408,50.5896640176502,51.1380571229688,50.0771050933105,-1,1e+05,50
0.892,50.5,50.1846900376363,50.1600189877742,50.7051815574617,49.6504467226045,-1,1e+05,50
