"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,86.5111423670541,86.5018802894981,86.4590628080426,86.7848611661082,86.2244804427454,0,1e+05,50
0.522,86.5111423670541,86.502896943582,86.4600789751947,86.8000706558956,86.2099059720014,0,1e+05,50
0.029,86.5111423670541,86.780931019997,86.7379754955281,87.0567106188386,86.5049585858582,0,1e+05,50
0.5425,86.5111423670541,86.4980838644944,86.4552682875123,86.8005115594381,86.2087134218417,0,1e+05,50
0.878,86.5111423670541,86.3363698852409,86.2936342305133,86.6245292254378,86.0514970745092,0,1e+05,50
0.7325,86.5111423670541,86.4174554858959,86.3746797513251,86.7072513616286,86.1225022000608,0,1e+05,50
0.567,86.5111423670541,86.4874368997071,86.4446265696395,86.7783557667149,86.2057314135924,0,1e+05,50
0.936,86.5111423670541,86.286819065988,86.2441080236064,86.5718632560993,85.9819081658566,0,1e+05,50
0.352,86.5111423670541,86.5667082046914,86.5238586166039,86.8688573669117,86.2745048091811,0,1e+05,50
0.042,86.5111423670541,86.771113243081,86.7281625214622,87.0608997237313,86.4783772053108,0,1e+05,50
0.423,86.5111423670541,86.5369488290309,86.4941139190655,86.8426192018324,86.230933206618,0,1e+05,50
0.887,86.5111423670541,86.3327167022416,86.289982909985,86.6297890112802,86.0509056313666,0,1e+05,50
0.444,86.5111423670541,86.5274245946354,86.4845944427518,86.8018926238967,86.2298728316691,0,1e+05,50
0.6255,86.5111423670541,86.4636810826348,86.4208825026928,86.7597323807312,86.1676705336428,0,1e+05,50
0.5845,86.5111423670541,86.4811715088384,86.4383642610942,86.7662160492629,86.1873253753834,0,1e+05,50
0.716,86.5111423670541,86.4289894520548,86.3862079645061,86.7294029210144,86.1386490027618,0,1e+05,50
0.007,86.5111423670541,86.8731609545556,86.8301597335371,87.1568355294214,86.5863578291639,0,1e+05,50
0.174,86.5111423670541,86.6448063615396,86.6019181084533,86.9433247676013,86.3394355005245,0,1e+05,50
0.539,86.5111423670541,86.5015143096421,86.4586970206057,86.8079130120633,86.2176403153479,0,1e+05,50
0.7305,86.5111423670541,86.4204483987692,86.3776712521151,86.7062483635982,86.1230671036564,0,1e+05,50
0.2205,86.5111423670541,86.6194795014405,86.5766038163552,86.9037701513585,86.3232654267624,0,1e+05,50
0.8765,86.5111423670541,86.3476247364915,86.3048835301806,86.620164581141,86.0657375289392,0,1e+05,50
0.526,86.5111423670541,86.5048479026743,86.4620289540091,86.7971966699718,86.2154033625755,0,1e+05,50
0.793,86.5111423670541,86.3941602831023,86.3513960889736,86.6878267575122,86.1082681223241,0,1e+05,50
0.853,86.5111423670541,86.3560185019178,86.3132731465031,86.6400171731662,86.0764560821734,0,1e+05,50
0.357,86.5111423670541,86.5669794437968,86.5241297375546,86.8586600161021,86.2852867849194,0,1e+05,50
0.565,86.5111423670541,86.4852335071145,86.4424242040241,86.7698930653185,86.1962042460133,0,1e+05,50
0.188,86.5111423670541,86.6390276556967,86.596142298141,86.9112399697608,86.3641429313993,0,1e+05,50
0.4285,86.5111423670541,86.5388631447109,86.4960273302055,86.8243131401154,86.2500597921883,0,1e+05,50
0.9285,86.5111423670541,86.293013654724,86.2502995055889,86.5927429189826,86.0070236143481,0,1e+05,50
0.82,86.5111423670541,86.3774179250749,86.3346619962091,86.6488062480913,86.1002847931015,0,1e+05,50
0.242,86.5111423670541,86.6112686615563,86.5683970106843,86.9028027897105,86.3189808080926,0,1e+05,50
0.281,86.5111423670541,86.5928780185361,86.5500155031391,86.8910147285427,86.3151520190581,0,1e+05,50
0.677,86.5111423670541,86.4421391252102,86.3993511574409,86.7284604670046,86.1554007650899,0,1e+05,50
0.4335,86.5111423670541,86.5374620686876,86.4946269451053,86.8239595459542,86.2616869570698,0,1e+05,50
0.7965,86.5111423670541,86.3841859873076,86.3414267335124,86.6690563290445,86.0975371797692,0,1e+05,50
0.279,86.5111423670541,86.5949114986827,86.5520479207695,86.8903346811422,86.3172055485041,0,1e+05,50
0.6995,86.5111423670541,86.4343892159512,86.3916051013997,86.732580407905,86.1514319707662,0,1e+05,50
0.972,86.5111423670541,86.2256574675553,86.182976603758,86.5208309603371,85.9417785193458,0,1e+05,50
0.126,86.5111423670541,86.6733340795817,86.6304317004071,86.9920577877442,86.3748104161875,0,1e+05,50
0.064,86.5111423670541,86.7302644863672,86.6873340001576,87.0198294610168,86.4375712123221,0,1e+05,50
0.731,86.5111423670541,86.4236830698274,86.3809042392294,86.714444343338,86.1518264118962,0,1e+05,50
0.0735,86.5111423670541,86.7238312609947,86.6809039161232,87.0070253108903,86.4316220793085,0,1e+05,50
0.5035,86.5111423670541,86.5160816866795,86.4732571458702,86.8008500853703,86.2293273078253,0,1e+05,50
0.0495,86.5111423670541,86.7494782509173,86.7065382737777,87.047757089539,86.462135719845,0,1e+05,50
0.6265,86.5111423670541,86.4637367846156,86.4209381826331,86.7438870823027,86.1716003607623,0,1e+05,50
0.1425,86.5111423670541,86.6687818927738,86.62588180161,86.9477517342475,86.3795521039539,0,1e+05,50
0.543,86.5111423670541,86.4951480835043,86.4523339504393,86.7718421262349,86.1995982569035,0,1e+05,50
0.524,86.5111423670541,86.5022911180484,86.4594734518493,86.7996655799705,86.2037802742596,0,1e+05,50
0.9385,86.5111423670541,86.2900444988233,86.2473317546598,86.5684790234878,86.00089381176,0,1e+05,50
