"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,100,89.0063202247191,68,121.596465337367,70.8871956744452,1,178,50
0.8,100,90.8539325842697,65,124.036147681963,71.4413443111763,1,178,50
0.993,100,71.9805126404494,63,91.9543769321209,60.4348964126404,1,178,50
0.7095,100,94.5511531638084,71,124.488649447867,76.2217955152832,1,178,50
0.9555,100,80.0400280898876,65,105.020122273735,65.1197381032125,1,178,50
0.7615,100,92.8894462279294,67,125.037947251565,73.9150909535165,1,178,50
0.981,100,75.9664198161389,66,97.7905105062696,62.5112538079117,1,178,50
0.988,100,72.9657303370787,61,94.5164349258689,59.7536439948897,1,178,50
0.706,100,94.8595505617978,70,123.779270490052,75.6992143102768,1,178,50
0.5465,100,100.853370786517,69,135.895203020042,78.5417025878897,1,178,50
0.915,100,85.5372191011236,70,110.113839319571,70.0083417272761,1,178,50
0.979,100,75.1811797752809,63,98.9690198829564,60.9216014773919,1,178,50
0.9565,100,78.5108038029386,60,106.66356568223,61.6527310112832,1,178,50
0.4305,100,105.012512768131,67,147.712915562695,81.4207807312347,1,178,50
0.7165,100,95.3081861958266,74,124.231124834984,76.2726577402808,1,178,50
0.5905,100,99.4831460674157,67,134.707062035784,77.4342390020756,1,178,50
0.742,100,93.3623595505618,69,124.715466167107,74.1064774030619,1,178,50
0.5825,100,99.3218770654329,73,129.098198227922,78.9675240706191,1,178,50
0.863,100,87.4067415730337,65,118.912978753212,68.6162608348209,1,178,50
0.9675,100,78.0400280898876,63,101.984234041994,62.6780542667135,1,178,50
0.9365,100,82.1247446373851,68,108.278818068514,66.9057843606487,1,178,50
0.9585,100,80.3689138576779,67,103.738299617908,65.5374970496898,1,178,50
0.4265,100,105.753889369058,69,148.536980108915,81.9513059516116,1,178,50
0.86,100,88.3207204230007,67,118.33487126018,70.0126802489441,1,178,50
0.8605,100,88.0764340626848,69,116.001766787185,70.1587509547033,1,178,50
0.2685,100,110.674357945425,72,150.603882776731,86.7953317771685,1,178,50
0.964,100,78.637239165329,65,104.073977438775,63.0986564114873,1,178,50
0.996,100,67.5312819203269,61,87.2109422279656,55.3431987822727,1,178,50
0.2895,100,109.674357945425,71,150.006948555687,84.3323230875225,1,178,50
0.901,100,86.8988764044944,69,110.554227575735,70.7011728004542,1,178,50
0.895,100,85.7180796731358,68,116.543121730458,68.1769232285858,1,178,50
0.037,100,131.640449438202,68,189.071113625327,97.3505552068084,1,178,50
0.5275,100,101.284644194757,73,134.88993842935,80.4185656887544,1,178,50
0.7765,100,91.8894462279294,66,124.39055824467,72.3119065592764,1,178,50
0.95,100,80.47141440846,65,107.951596083708,65.5022050913565,1,178,50
0.568,100,100.34456928839,63,139.846584554493,77.2659665769647,1,178,50
0.8025,100,91.1634831460674,67,121.479813456602,72.6814336411932,1,178,50
0.3065,100,107.452949438202,77,141.784013035115,85.7614171990279,1,178,50
0.8415,100,89.0072231139647,65,124.612053480091,69.658980115914,1,178,50
0.812,100,91.561797752809,73,118.090905877721,74.3966535008848,1,178,50
0.9435,100,83.0400280898876,68,106.673469357044,67.9125366450932,1,178,50
0.7575,100,93.3623595505618,69,126.732245595956,73.9673834917678,1,178,50
0.863,100,88.0764340626848,69,114.892626804523,70.6593320259372,1,178,50
0.287,100,111.60393258427,71,154.658733844889,84.0455315976981,1,178,50
0.9845,100,75.2584269662921,62,96.4856399312177,61.6227020594398,1,178,50
0.8525,100,87.6532654494382,65,119.578404786278,68.9754085315961,1,178,50
0.957,100,81.2279293739968,71,103.714552971897,66.7934052993446,1,178,50
0.78,100,92.3081861958266,71,122.745600157211,74.8877349886714,1,178,50
0.8135,100,91.3207204230007,70,122.312881357375,73.2261097611411,1,178,50
0.3835,100,105.849471249174,74,140.169051538617,83.3972818756958,1,178,50
