"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,100,100,100,100.0482500225,99.0482500225,1,1e+05,50
0.1385,100,100,100,100.13350005,99.13350005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.046,100,100,100,100.0362500975,99.0362500975,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.1325,100,100,100,100.1227500975,99.1227500975,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.012,100,100,100,100.009500025,100.009500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.043,100,100,100,100.042500005,99.042500005,1,1e+05,50
0.0245,100,100,100,100.0192500525,100.0192500525,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.0105,100,100,100,100.00850002,100.00850002,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0105,100,100,100,100.0082500225,100.0082500225,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.1405,100,100,100,100.1397500075,99.1397500075,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.02,100,100,100,100.0112500875,100.0112500875,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0245,100,100,100,100.024000005,100.024000005,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.046,100,100,100,100.04487501125,99.04487501125,1,1e+05,50
0.1885,100,100,100,101.1092408425,99.1092508425,1,1e+05,50
0.0475,100,100,100,100.0457500175,99.0457500175,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0275,100,100,100,100.027000005,99.027000005,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.007,100,100,100,100.0042500275,100.0042500275,1,1e+05,50
0.0155,100,100,100,100.0132500225,100.0132500225,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.027,100,100,100,100.02600001,99.02600001,1,1e+05,50
0.136,100,100,100,100.1347500125,99.1347500125,1,1e+05,50
0.1495,100,100,100,100.1495,99.1495,1,1e+05,50
0.1205,100,100,100,100.119000015,99.119000015,1,1e+05,50
0.1405,100,100,100,100.12862512375,99.12862512375,1,1e+05,50
0.3695,100,100,100,100.3687500075,99.3687500075,1,1e+05,50
0.049,100,100,100,100.04800001,99.04800001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
