"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,92.2018107716651,92.2295454199133,92.1838940363118,92.4638234032725,91.9995058319457,0,1e+05,50
0.8825,92.2018107716651,92.0597999878289,92.0142325930189,92.2888894395368,91.8215525760613,0,1e+05,50
0.6515,92.2018107716651,92.1547965012359,92.1091821130459,92.3883784094944,91.9064971517919,0,1e+05,50
0.838,92.2018107716651,92.0897597481037,92.0441775238499,92.329678781626,91.8559979781753,0,1e+05,50
0.9985,92.2018107716651,91.8536868815837,91.808221485211,92.0999549469547,91.6193908627603,0,1e+05,50
0.9875,92.2018107716651,91.9461929848863,91.9006818000504,92.1748897747252,91.7081270068712,0,1e+05,50
0.011,92.2018107716651,92.4501338652206,92.4043733545473,92.685889083103,92.2206777802107,0,1e+05,50
0.8135,92.2018107716651,92.096176478822,92.0505911131924,92.3329116347209,91.8641915215957,0,1e+05,50
0.39,92.2018107716651,92.2338036077275,92.1881501053198,92.4584710519282,92.0042009478329,0,1e+05,50
0.9725,92.2018107716651,91.9723358644552,91.9268117544133,92.2048093382742,91.7323129936666,0,1e+05,50
0.4455,92.2018107716651,92.2171304783951,92.1714852499047,92.4401029252617,91.9804555535261,0,1e+05,50
0.527,92.2018107716651,92.1944184796561,92.1487845134715,92.4346710331749,91.9621739825847,0,1e+05,50
0.2565,92.2018107716651,92.277391046295,92.2317159892263,92.4985712896546,92.0568174593293,0,1e+05,50
0.7525,92.2018107716651,92.1228453397285,92.0772467341803,92.3562453531406,91.8954495494922,0,1e+05,50
0.863,92.2018107716651,92.0820235671475,92.0364451769306,92.3187757068273,91.8498652245607,0,1e+05,50
0.4535,92.2018107716651,92.2120725346075,92.1664297856472,92.4427047280518,91.9854745333654,0,1e+05,50
0.086,92.2018107716651,92.3646837716722,92.3189655250528,92.5876260567749,92.1361131488165,0,1e+05,50
0.355,92.2018107716651,92.2438587079288,92.1982002560528,92.478437361118,92.0144098738685,0,1e+05,50
0.322,92.2018107716651,92.252067093777,92.2064045353049,92.4873282936018,92.0237168411414,0,1e+05,50
0.3825,92.2018107716651,92.2361310003938,92.1904763889511,92.4656466680555,92.0089869283318,0,1e+05,50
0.5555,92.2018107716651,92.1835876738071,92.1379590454655,92.4163742016309,91.9456338743807,0,1e+05,50
0.9665,92.2018107716651,91.9837415242767,91.9382117561081,92.2165852063341,91.7601546408227,0,1e+05,50
0.925,92.2018107716651,92.0332547579361,91.9877004861677,92.2572234304683,91.8027412509796,0,1e+05,50
0.236,92.2018107716651,92.2887576819292,92.2430769946005,92.5226269669431,92.0647591253161,0,1e+05,50
0.866,92.2018107716651,92.0721013849794,92.0265279153369,92.2985566051316,91.8483255509178,0,1e+05,50
0.527,92.2018107716651,92.1901643336119,92.1445324316672,92.4052137045479,91.9627909833686,0,1e+05,50
0.927,92.2018107716651,92.0274998718061,91.9819484705663,92.2597363346224,91.7919276075273,0,1e+05,50
0.512,92.2018107716651,92.1978532819736,92.1522175954577,92.4335748353227,91.9666242658694,0,1e+05,50
0.7625,92.2018107716651,92.1183439665484,92.0727476090547,92.3407563903373,91.8810452721393,0,1e+05,50
0.6205,92.2018107716651,92.1666565047453,92.1210362284781,92.4040171799749,91.941800001376,0,1e+05,50
0.441,92.2018107716651,92.2171699797611,92.1715247081904,92.4553353279241,91.9813565445162,0,1e+05,50
0.025,92.2018107716651,92.4342695709991,92.3885169163162,92.6623825669354,92.2015059275988,0,1e+05,50
0.974,92.2018107716651,91.9716005359625,91.9260767822124,92.2037653914448,91.7390678189856,0,1e+05,50
0.3555,92.2018107716651,92.2439427280552,92.1982842402801,92.4743494826997,92.0095385729149,0,1e+05,50
0.8645,92.2018107716651,92.0730945136991,92.027520546139,92.2979848981836,91.8451749242387,0,1e+05,50
0.8255,92.2018107716651,92.0890152815518,92.0434334498057,92.3199155836566,91.8615115176272,0,1e+05,50
0.9095,92.2018107716651,92.0447699298289,91.9992099783829,92.2805837120915,91.8100232382478,0,1e+05,50
0.4485,92.2018107716651,92.2238416303907,92.1781930831751,92.4612237478777,91.985643824756,0,1e+05,50
0.2255,92.2018107716651,92.2868782991982,92.2411985519808,92.5208232184921,92.0574518477475,0,1e+05,50
0.9755,92.2018107716651,91.9585958153315,91.9130784668035,92.2013854300769,91.721507774016,0,1e+05,50
0.5755,92.2018107716651,92.1792451878437,92.1336186896769,92.3990429008964,91.9433434557346,0,1e+05,50
0.5115,92.2018107716651,92.1971968064173,92.1515614446391,92.4440695260128,91.9634792669078,0,1e+05,50
0.91,92.2018107716651,92.0465482757341,92.0009874303041,92.2851602628841,91.8168885723934,0,1e+05,50
0.3195,92.2018107716651,92.2497924453913,92.2041310582872,92.4758763814151,92.0286585737626,0,1e+05,50
0.08,92.2018107716651,92.3650846459171,92.3193662083093,92.5878445980852,92.1356923929589,0,1e+05,50
0.6245,92.2018107716651,92.1689941022032,92.1233726985115,92.4011090972366,91.9367568434971,0,1e+05,50
0.1075,92.2018107716651,92.3458833248488,92.3001743949746,92.5766922754981,92.1164497620595,0,1e+05,50
0.099,92.2018107716651,92.349669526146,92.30395869966,92.5744504267348,92.1264627896806,0,1e+05,50
0.939,92.2018107716651,92.0211167488525,91.9755685019392,92.2511058153776,91.7859328381539,0,1e+05,50
0.789,92.2018107716651,92.1066400675709,92.0610494961838,92.3509554765125,91.8668299544698,0,1e+05,50
