"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.179,92.2018107716651,93.1349081637402,90.5481374721318,95.0783249135179,91.0848084850719,0,1778,50
0.3515,92.2018107716651,92.6236475179201,90.050797246019,94.685521653831,90.5396786865866,0,1778,50
0.362,92.2018107716651,92.5255999479654,89.9547706825262,94.4807860245597,90.4665761667552,0,1778,50
0.1315,92.2018107716651,93.3598031912682,90.7670684744323,95.2492424980319,91.2789458792031,0,1778,50
0.498,92.2018107716651,92.1785391348843,89.6180185057645,94.2805505246787,90.0252623408066,0,1778,50
0.736,92.2018107716651,91.5547783345608,89.0102967819585,93.5838534889838,89.496744976426,0,1778,50
0.149,92.2018107716651,93.2447892080901,90.65543638362,95.2717426098179,91.146870097277,0,1778,50
0.2875,92.2018107716651,92.7293768539456,90.1514562542582,94.6452917214919,90.6656934091697,0,1778,50
0.503,92.2018107716651,92.1677131628219,89.6053858538216,94.0393507892032,90.1909145689408,0,1778,50
0.7035,92.2018107716651,91.6020555117009,89.0564205550362,93.6579647630362,89.4339015764821,0,1778,50
0.784,92.2018107716651,91.363927452746,88.822646726272,93.3320035088889,89.3050348944624,0,1778,50
0.9805,92.2018107716651,90.0759740385819,87.5718938329541,92.1344587870413,87.9445345412675,0,1778,50
0.0855,92.2018107716651,93.5419157896712,90.9440510548519,95.353333950574,91.5198783079325,0,1778,50
0.6485,92.2018107716651,91.8152415994488,89.2628389927693,93.7256570491411,89.7383238883933,0,1778,50
0.5765,92.2018107716651,92.0108724257499,89.4541580596225,93.9524851370921,89.9650082623621,0,1778,50
0.0645,92.2018107716651,93.6269878032383,91.0266504504026,95.5075387763705,91.7555806516108,0,1778,50
0.4455,92.2018107716651,92.3179443936205,89.752684042072,94.3059454529275,90.2805421710159,0,1778,50
0.7535,92.2018107716651,91.4713289555017,88.92854511243,93.4842762122834,89.4256239387293,0,1778,50
0.5135,92.2018107716651,92.1439673656303,89.5817953557226,93.9966042733711,90.1613176696338,0,1778,50
0.5905,92.2018107716651,91.9410120892323,89.3868066213755,93.9130201621657,89.829487380385,0,1778,50
0.683,92.2018107716651,91.6916844668143,89.1429043930428,93.6440982690387,89.6912577820134,0,1778,50
0.176,92.2018107716651,93.1128869454986,90.5263258566878,94.9526794958034,91.1063135538996,0,1778,50
0.349,92.2018107716651,92.5516436606433,89.9797949587642,94.5129559950302,90.6244989293709,0,1778,50
0.816,92.2018107716651,91.2218701282937,88.6871533754569,93.2241822697945,89.0311108320817,0,1778,50
0.7235,92.2018107716651,91.570073744494,89.025639646243,93.5147945891295,89.5349204873261,0,1778,50
0.635,92.2018107716651,91.8105838505559,89.2596163065743,93.7951420502553,89.7513126832911,0,1778,50
0.94,92.2018107716651,90.4748853613152,87.9596020038893,92.6257378163318,88.320249927952,0,1778,50
0.0585,92.2018107716651,93.6674717954656,91.0652460602013,95.474866142627,91.843258675248,0,1778,50
0.582,92.2018107716651,91.9275347413018,89.3729474714043,93.9128619270479,89.8004928275891,0,1778,50
0.743,92.2018107716651,91.4449328980457,88.9044107811097,93.4518199397544,89.3217145705063,0,1778,50
0.279,92.2018107716651,92.805024858755,90.2272116557049,94.793409426,90.8147091420241,0,1778,50
0.052,92.2018107716651,93.7687058200828,91.1645937317466,95.5641907303027,91.9270694533104,0,1778,50
0.017,92.2018107716651,94.2958625265449,91.6779165134551,96.0597301920497,92.3458407924542,0,1778,50
0.8485,92.2018107716651,91.1056990269487,88.5742315506533,93.0811577982734,88.9522684918317,0,1778,50
0.897,92.2018107716651,90.872333745961,88.3456774837493,92.8424319180066,88.7414434006081,0,1778,50
0.9545,92.2018107716651,90.4454816364953,87.9311493539818,92.4765176138019,88.4149839457143,0,1778,50
0.422,92.2018107716651,92.4046519087898,89.838133094183,94.5333003262057,90.2648877742028,0,1778,50
0.1995,92.2018107716651,93.0175708735351,90.433985372331,94.9589164522479,91.0253842066304,0,1778,50
0.1745,92.2018107716651,93.1093738082319,90.5220137862056,95.0391355497314,91.0498097298203,0,1778,50
0.046,92.2018107716651,93.8694794876536,91.2623020960334,95.7744107503128,91.9385438458332,0,1778,50
0.307,92.2018107716651,92.6935731213448,90.1184519704324,94.6605229995914,90.7123876286345,0,1778,50
0.102,92.2018107716651,93.4920577776963,90.895766594214,95.3946025856504,91.4200939120786,0,1778,50
0.67,92.2018107716651,91.7704740474554,89.2192727946237,93.7229236340746,89.7366646879097,0,1778,50
0.4025,92.2018107716651,92.4584750783064,89.8903310094191,94.3944682537632,90.3428853642127,0,1778,50
0.5245,92.2018107716651,92.0857410353394,89.5271018351475,94.0520227115726,89.9001148950973,0,1778,50
0.4575,92.2018107716651,92.301711085555,89.736488961699,94.20656055673,90.3137199321917,0,1778,50
0.3395,92.2018107716651,92.5666439482959,89.9949588477586,94.5013939044091,90.5029379299671,0,1778,50
0.8855,92.2018107716651,90.9828138556971,88.4543669698081,92.9662347994485,88.7180684653475,0,1778,50
0.5255,92.2018107716651,92.1137712078888,89.5546446470736,94.2093982979059,89.9303211355264,0,1778,50
0.7205,92.2018107716651,91.5754176957363,89.0306088010306,93.6290474137007,89.5360283844683,0,1778,50
