"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,86.5111423670541,85.9819685904222,81.7254681461461,89.2514885062986,82.5499986546555,0,1000,50
0.7105,86.5111423670541,85.5492023438523,81.4042095486678,88.5797544037297,82.1874953327519,0,1000,50
0.5215,86.5111423670541,86.3663252745253,82.0300218107006,89.668575560199,83.0027202878375,0,1000,50
0.841,86.5111423670541,84.7410690396107,80.3554374619601,88.2407707319182,81.1943168041847,0,1000,50
0.413,86.5111423670541,86.8699574971629,82.6006519491032,90.0411873042216,83.6238086056028,0,1000,50
0.9515,86.5111423670541,83.464288053206,79.2048250240919,87.0410309205794,79.8692094974672,0,1000,50
0.08,86.5111423670541,88.8720635592153,84.4454366076042,92.0478169498082,85.6138534801337,0,1000,50
0.165,86.5111423670541,88.1800317454666,83.7135609113732,91.5046387066163,84.8255271926953,0,1000,50
0.3655,86.5111423670541,87.0498158138591,82.7310603388831,90.3416185679816,83.5844397268596,0,1000,50
0.356,86.5111423670541,87.1248633104486,82.6040228873056,90.3710008306822,83.8689778605929,0,1000,50
0.847,86.5111423670541,84.6873825547898,80.4622021013903,88.1419195289754,81.2623089319981,0,1000,50
0.004,86.5111423670541,90.9627451261986,86.4577595354948,93.9519769009522,87.7760541543828,0,1000,50
0.496,86.5111423670541,86.4780777233753,82.23063308023,89.5997714178916,83.0603009677017,0,1000,50
0.2825,86.5111423670541,87.4257844276684,83.1450661758225,90.7023231308656,84.2051550951809,0,1000,50
0.733,86.5111423670541,85.4259991597812,81.1168794742744,88.7104058671933,81.7884175549507,0,1000,50
0.1185,86.5111423670541,88.4670818842087,84.0780679128204,91.6237551641011,85.2542377833193,0,1000,50
0.3865,86.5111423670541,87.0320134588315,82.7131953151462,90.1225613502169,83.7743759935295,0,1000,50
0.4255,86.5111423670541,86.7741551157326,82.4688604832248,89.9195007138067,83.2739328790019,0,1000,50
0.539,86.5111423670541,86.3390414064837,82.1088987605673,89.6404986919893,83.0024959861298,0,1000,50
0.126,86.5111423670541,88.4382186706114,84.0525151584688,91.5391596808937,85.1581551913811,0,1000,50
0.746,86.5111423670541,85.3601240623692,81.0271099464471,88.7051921978899,81.889258035444,0,1000,50
0.0335,86.5111423670541,89.5067330135321,85.069110774284,92.4922872076895,86.2390742399534,0,1000,50
0.2275,86.5111423670541,87.718951120413,83.4094286654051,90.7664528598583,84.4036753356554,0,1000,50
0.3635,86.5111423670541,87.0745307988206,82.7641207817221,90.3455419438829,83.7975092091012,0,1000,50
0.9725,86.5111423670541,83.0166276706117,78.8409123118518,86.5949801887656,79.382311532258,0,1000,50
0.3035,86.5111423670541,87.3819519019125,83.0161625612633,90.5619644553407,83.9597628531813,0,1000,50
0.5175,86.5111423670541,86.4496530069239,82.0726707251693,89.6985849039326,82.9822399483066,0,1000,50
0.7555,86.5111423670541,85.3189569391991,81.0587156630279,88.6775589879158,81.932019215652,0,1000,50
0.106,86.5111423670541,88.5647557772243,84.1195214687606,91.7518331743832,85.2380860739064,0,1000,50
0.9325,86.5111423670541,84.0209412067969,79.7730120246367,87.2249789935295,80.6304625395491,0,1000,50
0.478,86.5111423670541,86.5688200391005,82.2726222406627,89.8219325587114,82.9810100070276,0,1000,50
0.7495,86.5111423670541,85.3748064704718,81.1795192151849,88.6816918115009,82.0934780796229,0,1000,50
0.9355,86.5111423670541,83.8220456153366,79.3771149955525,87.1639177343599,80.3342507600378,0,1000,50
0.3445,86.5111423670541,87.1428699057768,82.8178884609399,90.2383111747064,83.7736320808684,0,1000,50
0.523,86.5111423670541,86.3767481084656,82.09539747321,89.5962435710494,83.1183714729495,0,1000,50
0.224,86.5111423670541,87.6879260120577,83.2144346436398,90.825787394285,84.5176478130937,0,1000,50
0.322,86.5111423670541,87.2627533829759,82.8885875614454,90.4325886717637,84.124516494937,0,1000,50
0.2055,86.5111423670541,87.7804778765137,83.3716233954431,90.7882009788959,84.7005257666105,0,1000,50
0.846,86.5111423670541,84.7097775929278,80.3571147061003,88.1406097472312,81.1945575105186,0,1000,50
0.495,86.5111423670541,86.5097893341647,82.2741105631016,89.6745755998557,83.1991582326766,0,1000,50
0.735,86.5111423670541,85.4715170943957,81.1764633303126,88.6877773217322,82.189447866711,0,1000,50
0.458,86.5111423670541,86.671988487534,82.266133361984,89.8103024117127,83.3461401599066,0,1000,50
0.4175,86.5111423670541,86.8260107654153,82.3302382015298,90.1669010452304,83.3490309032024,0,1000,50
0.7085,86.5111423670541,85.5617935956512,81.3113579853459,88.758664765802,82.1153627475099,0,1000,50
0.298,86.5111423670541,87.3645574603012,83.0373231185834,90.4052045654496,84.1184175812139,0,1000,50
0.4035,86.5111423670541,86.9069569182349,82.5067440016115,90.0038708092464,83.6365741222813,0,1000,50
0.0755,86.5111423670541,88.7628356169052,84.3221657955839,91.7195230260874,85.6500283464601,0,1000,50
0.94,86.5111423670541,83.7881455494074,79.5312095142433,87.3115540600869,80.4148577154082,0,1000,50
0.601,86.5111423670541,85.9960753736069,81.7707052422753,89.2278941631472,82.6776048714618,0,1000,50
0.303,86.5111423670541,87.3473460992321,82.9683385007495,90.2825301525988,84.0097853922919,0,1000,50
