"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5875,170.15,168.961414790997,130.084019769357,183.167407796056,155.852896224329,-1,562,50
0.709,170.15,166.112750263435,128.391869918699,179.120601694178,152.491107402063,-1,562,50
0.367,170.15,172.662650602409,132.262981574539,187.559819959665,157.556584411778,-1,562,50
0.9995,170.15,147.053171641791,116.719881744272,160.323976534751,134.301105895506,-1,562,50
0.1055,170.15,179.1375,136.022394487511,193.462002024606,164.722855975125,-1,562,50
0.6035,170.15,168.419871794872,129.763352506163,181.760230709883,155.132812586146,-1,562,50
0.529,170.15,169.506451612903,130.40627580512,183.372591676382,154.836140226006,-1,562,50
0.1945,170.15,176.727578475336,134.630861040068,191.171646363933,163.436789386559,-1,562,50
0.4025,170.15,172.097161572052,131.93149540518,186.204837359615,157.726424741034,-1,562,50
0.6455,170.15,167.524973432518,129.23240589198,181.849882255286,153.273925013593,-1,562,50
0.172,170.15,176.727578475336,134.630861040068,190.452659475212,163.633316310174,-1,562,50
0.9865,170.15,153.796097560975,120.920367534456,168.383215327377,139.117640281272,-1,562,50
0.1895,170.15,175.938616071428,134.173322005098,189.694598926613,162.337472489832,-1,562,50
0.409,170.15,171.909487459106,131.821368948247,186.676868811883,156.707096948765,-1,562,50
0.2825,170.15,174.188950276243,133.155143338954,188.971385157611,159.398572518876,-1,562,50
0.4465,170.15,170.977223427332,131.273482959268,185.497546230134,156.186615864838,-1,562,50
0.855,170.15,163.020682523268,126.540064102564,176.666062877934,149.341195926888,-1,562,50
0.582,170.15,168.6,129.870065789474,183.290326093562,154.056312883499,-1,562,50
0.952,170.15,157.641,123.28024980484,172.430460460772,143.337527598581,-1,562,50
0.809,170.15,164.038501560874,127.151368760064,177.632364535881,150.180176096189,-1,562,50
0.2035,170.15,176.3322147651,134.40170212766,190.387065174962,162.304553776117,-1,562,50
0.2315,170.15,174.962264150943,133.605752961083,188.106548684563,161.584288172171,-1,562,50
0.598,170.15,168.419871794872,129.763352506163,182.763242896405,154.23023188851,-1,562,50
0.897,170.15,161.187116564417,125.434471803018,175.705297287707,147.039598487862,-1,562,50
0.4925,170.15,170.422702702702,130.946932006633,184.901084616986,155.558269753808,-1,562,50
0.3505,170.15,173.041712403951,132.484899328859,188.043935730314,158.212266334398,-1,562,50
0.4095,170.15,171.909487459106,131.821368948247,185.816535977932,158.36007127532,-1,562,50
0.536,170.15,169.688912809472,130.514049586777,184.814213421754,155.842564437409,-1,562,50
0.01,170.15,187.891537544696,141.001785714286,203.101811471232,172.612954816826,-1,562,50
0.9255,170.15,159.555668016194,124.446020488574,173.932975902332,144.60957228571,-1,562,50
0.197,170.15,176.727578475336,134.630861040068,191.610745677637,161.928097894996,-1,562,50
0.288,170.15,173.996688741722,133.042965459141,187.298142943298,159.93587661361,-1,562,50
0.614,170.15,167.703191489362,129.338247338247,183.236433932835,151.044048466473,-1,562,50
0.2475,170.15,174.962264150943,133.605752961083,189.686192418681,160.79673445595,-1,562,50
0.0845,170.15,180.161142857143,136.610726643599,194.561638829577,165.458831655395,-1,562,50
0.877,170.15,162.015416238438,125.934609250399,176.105231175035,148.550521926559,-1,562,50
0.96,170.15,157.798798798799,123.3765625,172.476074596998,143.181635752912,-1,562,50
0.592,170.15,168.6,129.870065789474,183.28257405384,153.844987817132,-1,562,50
0.191,170.15,176.3322147651,134.40170212766,189.752684671557,162.701462020335,-1,562,50
0.733,170.15,165.415529905561,127.975688816856,179.604915862719,150.998349639372,-1,562,50
0.7405,170.15,165.415529905561,127.975688816856,179.857936311154,151.369055744394,-1,562,50
0.2395,170.15,175.156666666666,133.718882303133,189.017150787467,160.133312746915,-1,562,50
0.9255,170.15,159.233333333333,124.250196695515,174.152403888533,143.707005429165,-1,562,50
0.139,170.15,177.523648648648,135.091531223268,191.020456483828,163.623940716355,-1,562,50
0.2735,170.15,174.381637168141,133.267510548523,187.931243003255,160.474464433007,-1,562,50
0.867,170.15,161.849075975359,125.834262948207,176.137687647018,147.801298518459,-1,562,50
0.433,170.15,171.535364526659,131.601666666667,186.782698052156,156.601716249922,-1,562,50
0.072,170.15,180.573883161512,136.847487001733,195.169433938919,166.170744611025,-1,562,50
0,170.15,194.618518518518,144.749770852429,209.100993284309,180.058151512825,-1,562,50
0.329,170.15,173.613436123348,132.819175777965,188.722293236153,158.936053064681,-1,562,50
