"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,100,100,100,100.96390883952,98.9644712692163,1,1778,50
0.7825,100,100,100,100.92678270763,98.9273451373266,1,1778,50
0.637,100,100,100,102.048512959318,98.7997784261342,1,1778,50
0.704,100,100,100,101.89498491048,98.8961097698725,1,1778,50
0.404,100,100,100,102.058880743813,98.0600056032059,1,1778,50
0.3925,100,100,100,102.283288420979,98.0345538877953,1,1778,50
0.582,100,100,100,102.966056889764,97.9677441788526,1,1778,50
0.6555,100,100,100,101.835762209411,98.8368870688039,1,1778,50
0.631,100,100,100,104.182212816367,97.68474375,1,1778,50
0.696,100,100,100,101.870157670135,98.8712825295276,1,1778,50
0.655,100,100,100,101.849622764342,98.8507476237345,1,1778,50
0.6765,100,100,100,101.944116469816,98.9452413292089,1,1778,50
0.7675,100,100,100,101.913011553243,98.9141364126359,1,1778,50
0.9755,100,99,99,99.9325621601987,97.933124589895,1,1778,50
0.6345,100,100,100,101.890053700319,98.8911785597113,1,1778,50
0.556,100,100,100,103.926756549963,97.9290062687477,1,1778,50
0.391,100,100,100,102.03890196616,98.0400268255531,1,1778,50
0.484,100,100.499718785152,100,105.139174641451,97.6417055750844,1,1778,50
0.7545,100,100,100,100.925819169479,98.9263815991751,1,1778,50
0.9735,100,99,99,100.925323704068,97.9264485634608,1,1778,50
0.6535,100,100,100,101.892641952568,98.893766811961,1,1778,50
0.78,100,100,100,101.417557824803,98.9184014693476,1,1778,50
0.6035,100,100,100,102.763223408793,98.7649106978815,1,1778,50
0.609,100,100,100,102.789895509936,98.7915827990251,1,1778,50
0.6775,100,100,100,103.669035864267,98.6712855830521,1,1778,50
0.672,100,100,100,101.94221439117,98.9433392505624,1,1778,50
0.6235,100,100,100,102.808979077615,98.8106663667042,1,1778,50
0.7715,100,100,100,101.925769005437,98.9268938648294,1,1778,50
0.62,100,100,100,102.798007264717,98.7991321241095,1,1778,50
0.6435,100,100,100,102.821467655606,98.8231549446944,1,1778,50
0.641,100,100,100,102.050829902512,98.8020953693288,1,1778,50
0.3315,100,100.999437570304,100,106.27597765748,98.7785085911136,1,1778,50
0.568,100,100,100,104.382844877203,97.8853758108362,1,1778,50
0.3615,100,100.999437570304,100,108.087671998031,97.3420308281777,1,1778,50
0.614,100,100,100,102.80815561258,98.8098429016685,1,1778,50
0.637,100,100,100,102.018040194976,98.7693056617923,1,1778,50
0.5965,100,100,100,103.297311651669,97.7998425853018,1,1778,50
0.794,100,100,100,100.939662624203,98.9402250538995,1,1778,50
0.746,100,100,100,101.915004511155,98.9161293705474,1,1778,50
0.5825,100,100,100,102.864552109111,97.8662393982002,1,1778,50
0.672,100,100,100,101.858365312148,98.8594901715411,1,1778,50
0.657,100,100,100,102.014589161511,98.7658546283277,1,1778,50
0.967,100,99,99,100.924732142857,97.9258570022497,1,1778,50
0.6285,100,100,100,101.871570507593,98.8726953669854,1,1778,50
0.711,100,100,100,101.95645233174,98.9575771911324,1,1778,50
0.616,100,100,100,102.794413561586,98.2958196358268,1,1778,50
0.839,100,100,100,100.955853686258,98.9564161159543,1,1778,50
0.5035,100,100.499718785152,100,106.450765843109,97.4541404212866,1,1778,50
0.6065,100,100,100,102.985207691226,97.986894980315,1,1778,50
0.6,100,100,100,102.775140900356,98.2765469745969,1,1778,50
