"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.102,100,100,100,100.548367142209,99.0483760336273,1,56234,50
0.2625,100,100,100,101.102402095114,99.1024198779505,1,56234,50
0.1385,100,100,100,100.585242099975,99.0852509913931,1,56234,50
0.995,100,99,99,99.011000213394,99.011000213394,1,56234,50
1,100,99,99,99.0047500133371,99.0047500133371,1,56234,50
0.0695,100,100,100,100.518367097752,99.0183759891703,1,56234,50
0.134,100,100,100,100.12050024896,99.1205002489597,1,56234,50
0.1445,100,100,100,100.599408612524,99.0994175039419,1,56234,50
0.171,100,100,100,100.622992024398,99.123000915816,1,56234,50
0.156,100,100,100,101.079733626454,99.0797514092898,1,56234,50
0.4765,100,100.499991108582,100,105.446882596976,97.9469626197378,1,56234,50
0.3865,100,100,100,100.857866662073,99.3578755534908,1,56234,50
0.0525,100,100,100,100.040625211171,99.0406252111712,1,56234,50
0.3825,100,100,100,101.303025519111,99.3030433019466,1,56234,50
0.995,100,99,99,99.5444913931074,98.0445002845254,1,56234,50
0.106,100,100,100,101.03398356866,99.0340013514955,1,56234,50
0.1985,100,100,100,102.033675991541,99.0337115572133,1,56234,50
0.061,100,100,100,100.539366493136,99.0393753845538,1,56234,50
0.0775,100,100,100,100.523617102198,99.023625993616,1,56234,50
0.032,100,100,100,100.515491428673,99.015500320091,1,56234,50
0.169,100,100,100,101.05869266295,99.0587104457861,1,56234,50
0.37,100,100,100,101.286858775385,99.286876558221,1,56234,50
0.062,100,100,100,100.05237517116,99.0523751711598,1,56234,50
0.188,100,100,100,101.039026826149,99.0390446089851,1,56234,50
0.363,100,100,100,100.832741699861,99.3327505912793,1,56234,50
0.6485,100,100,100,101.984221711954,97.9842572776256,1,56234,50
1,100,99,99,99.0045,99.0045,1,56234,50
0.9985,100,99,99,99.4937418776897,97.9937507691077,1,56234,50
0.0685,100,100,100,100.531741770993,99.0317506624106,1,56234,50
0.1265,100,100.999982217164,100,102.89396645268,99.8939842355159,1,56234,50
0.162,100,100,100,101.064359015453,99.0643767982893,1,56234,50
0.37,100,100,100,100.846991526479,99.3470004178967,1,56234,50
0.05,100,100,100,100.531491437564,99.0315003289825,1,56234,50
0.047,100,100,100,100.041250102251,99.0412501022513,1,56234,50
0.2725,100,100,100,101.124985275812,99.1250030586478,1,56234,50
0.0575,100,100,100,100.538116453124,99.0381253445425,1,56234,50
0.3605,100,100,100,100.828491686524,99.3285005779422,1,56234,50
0.361,100,100,100,101.256525848093,99.2565436309291,1,56234,50
0.0695,100,100,100,100.521658652535,99.0216675439532,1,56234,50
0.029,100,100,100,100.018625184497,99.0186251844969,1,56234,50
0.4025,100,100,100,101.266276706115,99.2662944889509,1,56234,50
0.0585,100,100,100,100.518866813227,99.0188757046449,1,56234,50
0.3255,100,100.499991108582,100,104.180863675297,98.1809170238053,1,56234,50
0.149,100,100,100,100.145000080023,99.1450000800228,1,56234,50
0.142,100,100,100,100.605491775438,99.1055006668563,1,56234,50
0.2675,100,100,100,102.05384375778,99.053879323452,1,56234,50
0.0355,100,100,100,100.512241522033,99.0122504134509,1,56234,50
0.3965,100,100,100,101.278984608955,99.2790023917914,1,56234,50
0.3305,100,100.499991108582,100,104.171780574623,98.1718339231307,1,56234,50
0.0515,100,100,100,100.535491393107,99.0355002845254,1,56234,50
