"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,85.15,83.8105787452415,81.6716549583401,86.4257707098793,81.0897088816141,-1,3162,50
0.8135,85.15,83.9612412217333,81.8146735839484,86.6508528319949,81.2673505418205,-1,3162,50
0.319,85.15,85.7652479835251,83.5261232059615,88.1452709066541,83.0901674786964,-1,3162,50
0.093,85.15,86.7297386414912,84.440349306623,89.324434783936,84.212034183475,-1,3162,50
0.5315,85.15,85.0240055803193,82.8231415364734,87.5471907165989,82.380431160207,-1,3162,50
0.5325,85.15,85.0486036656968,82.8464750919757,87.6147340273817,82.4611971278646,-1,3162,50
0.03,85.15,87.4490970812628,85.1218648367927,89.8250193975069,85.0698526834731,-1,3162,50
0.3075,85.15,85.7770244756447,83.5372892401785,88.129473222476,83.1590618252996,-1,3162,50
0.422,85.15,85.3798882681565,83.1606946801078,87.9949594255506,82.6130523330036,-1,3162,50
0.0315,85.15,87.291767829383,84.9728379113408,89.5179893747405,85.0355251087746,-1,3162,50
0.3185,85.15,85.7814414940182,83.5414772727273,88.3569530086079,82.9862194873753,-1,3162,50
0.554,85.15,84.9618503595656,82.7641799940399,87.31647874619,82.4171370167821,-1,3162,50
0.62,85.15,84.6969070417762,82.5128247449906,87.2603859520059,81.9304377500794,-1,3162,50
0.6915,85.15,84.4378907173995,82.2670528411802,87.1312838944013,81.8018411767255,-1,3162,50
0.728,85.15,84.3224897497766,82.1575400999211,86.8809856426872,81.62750446837,-1,3162,50
0.699,85.15,84.4450245855935,82.2738224548237,86.9740382513572,81.8375803368661,-1,3162,50
0.8085,85.15,84.0162903686769,81.8669265033407,86.500899420102,81.3649381677349,-1,3162,50
0.1875,85.15,86.201655886158,83.9398549264558,88.6690164363989,83.7090679008845,-1,3162,50
0.467,85.15,85.2444478559003,83.032238776222,87.6752727561195,82.7544678831186,-1,3162,50
0.386,85.15,85.492353222937,83.2673517997235,87.8903320852401,83.0407954756388,-1,3162,50
0.4765,85.15,85.18487394958,82.9757336343115,87.5375679104859,82.6958166652054,-1,3162,50
0.373,85.15,85.5216133890069,83.2950997217455,88.006041369996,82.9478280429744,-1,3162,50
0.269,85.15,85.9570175438598,83.7079419299744,88.4364532032606,83.3489304144638,-1,3162,50
0.347,85.15,85.6359196682547,83.4034935517776,88.0420530571498,83.1927136631897,-1,3162,50
0.5325,85.15,85.0500510551397,82.8478480635057,87.6616478538037,82.4418196133048,-1,3162,50
0.101,85.15,86.7779301962148,84.4860151087526,89.2520100874228,84.2360746899107,-1,3162,50
0.621,85.15,84.7155716029293,82.530533405973,87.1551636559585,82.26398524428,-1,3162,50
0.1335,85.15,86.5989880261313,84.3164445943667,89.0009662743224,84.1726190027324,-1,3162,50
0.137,85.15,86.5599896076905,84.279486142019,88.9893354196309,84.0706239426919,-1,3162,50
0.211,85.15,86.1555873530326,83.8961854095692,88.492228967653,83.6811130897963,-1,3162,50
0.496,85.15,85.1210335371567,82.9151794599615,87.539318674354,82.5196611124966,-1,3162,50
0.416,85.15,85.4295116155833,83.2077563249001,87.9900373289056,82.8714352751786,-1,3162,50
0.1885,85.15,86.3133160621763,84.0456952640339,88.8950833797597,83.6003084254532,-1,3162,50
0.121,85.15,86.6094936050745,84.3264004858054,88.9523871272035,84.2525496936204,-1,3162,50
0.596,85.15,84.8205332744957,82.6301157024793,87.4744307187729,81.9213145555946,-1,3162,50
0.302,85.15,85.8226889457507,83.5805858356183,88.3774268419973,83.1319516015037,-1,3162,50
0.0235,85.15,87.6884650477262,85.3485735748553,90.1123237776146,85.1763398022587,-1,3162,50
0.5505,85.15,84.9719624579184,82.7737726633,87.4906303005952,82.3946957364225,-1,3162,50
0.0265,85.15,87.6008518992447,85.2655978168173,89.9551717928383,85.108270345633,-1,3162,50
0.0925,85.15,86.7568398027916,84.4660302441497,89.0855757306635,84.3925467798704,-1,3162,50
0.8205,85.15,83.8738755370571,81.731742009319,86.5826512018243,81.0775909245843,-1,3162,50
0.7025,85.15,84.4336109750124,82.2629916077012,86.8239282134468,81.92686349068,-1,3162,50
0.832,85.15,83.800741163056,81.6623160233269,86.4606642677196,80.8939696033063,-1,3162,50
0.7195,85.15,84.4179222972974,82.248103848242,86.9839566249629,81.7349030206484,-1,3162,50
0.215,85.15,86.1125355388991,83.8553743961353,88.4972205911906,83.4272883841541,-1,3162,50
0.2785,85.15,85.843327550372,83.6001538512994,88.3548042337747,83.2063901479448,-1,3162,50
0.264,85.15,85.8787311188632,83.633720346639,88.072894429463,83.4532472841673,-1,3162,50
0.545,85.15,84.9849672646885,82.7861093630974,87.3553224032084,82.5406961405016,-1,3162,50
0.346,85.15,85.6212479440791,83.3895811439724,87.7962231113563,83.2286191448912,-1,3162,50
0.56,85.15,84.9546289055861,82.7573294485738,87.4974323402092,82.138888324114,-1,3162,50
