"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,2.69310522009897,2.66686843273134,2.66589876110474,2.70793174517184,2.62756808817076,0,17783,50
0.4575,2.69310522009897,2.69505777795669,2.69428346586238,2.73450343649554,2.65572990586871,0,17783,50
0.7745,2.69310522009897,2.67804404442126,2.67727190000577,2.72043939948429,2.63860032892904,0,17783,50
0.847,2.69310522009897,2.67290190736117,2.67186232649959,2.71455342490545,2.63421566452365,0,17783,50
0.3565,2.69310522009897,2.70078466070776,2.70001246522086,2.74281662554481,2.65925682949495,0,17783,50
0.7435,2.69310522009897,2.68005119539313,2.67927837809418,2.71917264839404,2.63972672031019,0,17783,50
0.225,2.69310522009897,2.70814010557489,2.70736669913319,2.74803515249406,2.66845535806195,0,17783,50
0.7485,2.69310522009897,2.67941748443832,2.67881038301993,2.71972736207191,2.63920663875916,0,17783,50
0.33,2.69310522009897,2.70199719184069,2.7012188791543,2.74277505289871,2.66311551124745,0,17783,50
0.1935,2.69310522009897,2.71039172869512,2.709609608683,2.75091684301405,2.67065448610428,0,17783,50
0.431,2.69310522009897,2.69686001275418,2.69596513568198,2.73561899934191,2.65676854465231,0,17783,50
0.2005,2.69310522009897,2.70978582795478,2.70901187803579,2.74960094476826,2.66878860733471,0,17783,50
0.6705,2.69310522009897,2.6838617071532,2.6831736265428,2.72627977020233,2.64290353560149,0,17783,50
0.837,2.69310522009897,2.67279391591706,2.67166036163751,2.71388701568244,2.63157938936179,0,17783,50
0.3535,2.69310522009897,2.70124760646296,2.70035084117797,2.74039352568271,2.65997577999207,0,17783,50
0.684,2.69310522009897,2.68337097928224,2.68268329976289,2.72343421022508,2.64170259325425,0,17783,50
0.052,2.69310522009897,2.7276941298452,2.72684970054817,2.76729775951955,2.68571223340749,0,17783,50
0.717,2.69310522009897,2.68161206995276,2.68078193418814,2.72292977539098,2.6410898164475,0,17783,50
0.781,2.69310522009897,2.67823488676734,2.67754698802962,2.71857228102255,2.63922947594708,0,17783,50
0.1055,2.69310522009897,2.71843070647946,2.71772715842264,2.75813686377779,2.67895397450412,0,17783,50
0.883,2.69310522009897,2.66819924898874,2.66750678848699,2.70758617067952,2.6274117193168,0,17783,50
0.4575,2.69310522009897,2.69541273698789,2.69471908564858,2.73485808860151,2.65664091596141,0,17783,50
0.485,2.69310522009897,2.69397971565544,2.6925504456736,2.73552204517112,2.65418301849386,0,17783,50
0.5815,2.69310522009897,2.68935201986881,2.68866177749769,2.72894228785038,2.64887888876387,0,17783,50
0.5025,2.69310522009897,2.69332116018388,2.69254499144244,2.73424381755349,2.65447273849852,0,17783,50
0.5655,2.69310522009897,2.68960031169702,2.68890789400435,2.73103967761936,2.64950717754891,0,17783,50
0.785,2.69310522009897,2.67702547687121,2.67625367654302,2.71849936883982,2.63505017972831,0,17783,50
0.694,2.69310522009897,2.68270308285174,2.68166079838893,2.72167617065097,2.64351281754762,0,17783,50
0.7955,2.69310522009897,2.67682981053697,2.67605600878269,2.71800702008818,2.63707133110214,0,17783,50
0.897,2.69310522009897,2.66689180173038,2.66628785988487,2.70455713599041,2.6270212675439,0,17783,50
0.7065,2.69310522009897,2.68170722211392,2.68081673296458,2.72122457309656,2.63997288997939,0,17783,50
0.345,2.69310522009897,2.70106127572989,2.70022545053603,2.74252039031667,2.66007227774851,0,17783,50
0.272,2.69310522009897,2.70583246664453,2.70505315849365,2.74686093986879,2.66585721368187,0,17783,50
0.602,2.69310522009897,2.68746829290624,2.68641222898476,2.72914855904816,2.64599116258482,0,17783,50
0.948,2.69310522009897,2.65902089226004,2.65819633061537,2.70191788424419,2.62141221296139,0,17783,50
0.698,2.69310522009897,2.6824939372414,2.6815180040735,2.72250963596947,2.64245658083937,0,17783,50
0.5025,2.69310522009897,2.69300172822429,2.69203077617346,2.73334904355072,2.65221255640266,0,17783,50
0.6895,2.69310522009897,2.68290424794681,2.68213036363028,2.72401777447036,2.64376017854964,0,17783,50
0.3745,2.69310522009897,2.6999990165695,2.69922224849076,2.74207124019702,2.65985175225013,0,17783,50
0.505,2.69310522009897,2.69285368824287,2.69202129916095,2.73596420543711,2.65203658780044,0,17783,50
0.231,2.69310522009897,2.70862821159102,2.70785340959203,2.75074111260463,2.66868252185756,0,17783,50
0.998,2.69310522009897,2.63553349463432,2.6348497973792,2.67374986091826,2.59633208185399,0,17783,50
0.76,2.69310522009897,2.67788014854405,2.67718728439846,2.71868205148773,2.63843627279265,0,17783,50
0.228,2.69310522009897,2.70808740553855,2.70739546590286,2.74836863054533,2.66790915322669,0,17783,50
0.9615,2.69310522009897,2.65767603283153,2.65699401280118,2.69784408315483,2.61731307218786,0,17783,50
0.1775,2.69310522009897,2.71216153047351,2.71146908760082,2.75383820166977,2.67073387491618,0,17783,50
0.1145,2.69310522009897,2.71782193910837,2.71683745242102,2.75803791921487,2.67663346561514,0,17783,50
0.5695,2.69310522009897,2.68944953755925,2.68867546187971,2.7307309326195,2.65000102659994,0,17783,50
0.2025,2.69310522009897,2.70970492519612,2.70878674011032,2.74874298627998,2.67101139608363,0,17783,50
0.5255,2.69310522009897,2.69222278375969,2.69138885411074,2.73435319896082,2.65277705390712,0,17783,50
