"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,85.15,85.4188895614018,84.1554519298078,87.1653003403951,83.4021077873019,-1,5623,50
0.761,85.15,84.447743252196,83.212829008835,86.2728710409736,82.4834884250419,-1,5623,50
0.4345,85.15,85.3294302464939,84.0686335246837,87.2414141857954,83.4457608506267,-1,5623,50
0.514,85.15,85.1134738406532,83.8590411071534,86.98428737008,83.1787922424419,-1,5623,50
0.528,85.15,85.0873576830944,83.8336934877888,87.0149339875133,83.1110694775194,-1,5623,50
0.3915,85.15,85.4018132601403,84.1388799446492,87.2548902352979,83.56381368036,-1,5623,50
0.3975,85.15,85.3898177810673,84.1272386699553,87.1426834026264,83.6274355450304,-1,5623,50
0.3835,85.15,85.3990447735391,84.1361932106962,87.2102816877734,83.4461002542082,-1,5623,50
0.4835,85.15,85.1721791141288,83.91601797321,87.0640088102246,83.2077849233939,-1,5623,50
0.8825,85.15,83.998963714049,82.7771221074072,85.8394423103404,81.9808792621617,-1,5623,50
0.3125,85.15,85.5761272089399,84.3080412019273,87.3343416737338,83.7132372956075,-1,5623,50
0.068,85.15,86.5062719600698,85.2105163868819,88.2584248706026,84.6243697023268,-1,5623,50
0.986,85.15,83.0893487951556,81.8937933678161,84.9431016352908,81.0857591116528,-1,5623,50
0.5525,85.15,85.0402059526117,83.7879287362962,86.9300556799193,83.1581783088828,-1,5623,50
0.83,85.15,84.2200630867765,82.9917895737035,86.0739784286351,82.1691862143305,-1,5623,50
0.3175,85.15,85.6303694192984,84.3606779136439,87.5691262312074,83.7952466834775,-1,5623,50
0.7445,85.15,84.5462145768479,83.3084227638849,86.323530299171,82.7025432612749,-1,5623,50
0.9305,85.15,83.661511345412,82.4494543463238,85.6216672487307,81.6872397097817,-1,5623,50
0.637,85.15,84.7888519947003,83.5439556519694,86.580050126299,82.9213592465247,-1,5623,50
0.8435,85.15,84.1796951557242,82.9525972100882,86.0613910263164,82.3057219825519,-1,5623,50
0.714,85.15,84.6471823103825,83.4064365511693,86.551891011254,82.7590136992888,-1,5623,50
0.213,85.15,85.8946793537625,84.6171503046879,87.6951267617409,84.0103384230423,-1,5623,50
0.68,85.15,84.7184119973846,83.4755802318551,86.4874388418799,82.9092628997225,-1,5623,50
0.5615,85.15,85.0049907230634,83.7537488775221,86.8184478144642,83.0484180269536,-1,5623,50
0.4825,85.15,85.233263412188,83.9753025759793,87.1707830690429,83.3665689738272,-1,5623,50
0.584,85.15,84.9232393458126,83.6743994643675,86.8134129210006,83.0305666896124,-1,5623,50
0.9835,85.15,83.0212670966659,81.8276677734673,85.0393399088022,81.0210369749217,-1,5623,50
0.247,85.15,85.7720938561554,84.4982027702726,87.5532968108939,83.9214523720112,-1,5623,50
0.288,85.15,85.643360659735,84.3732844818154,87.4756430065108,83.7603136091547,-1,5623,50
0.9105,85.15,83.8817257940405,82.6632879555966,85.6991869320281,81.9234606229009,-1,5623,50
0.902,85.15,84.0052137033771,82.7831905094793,85.8361026608992,82.206603066116,-1,5623,50
0.6945,85.15,84.6376638536671,83.3971967177226,86.4517059419244,82.6934052001407,-1,5623,50
0.925,85.15,83.6841010165186,82.4713902285704,85.663731344739,81.5289580644523,-1,5623,50
0.526,85.15,85.1065996134029,83.852369195028,86.9714718895705,83.2308330525234,-1,5623,50
0.7585,85.15,84.4712109876017,83.2356112598489,86.2704058091377,82.4781952781796,-1,5623,50
0.014,85.15,87.1732461945733,85.85746871122,88.8575506364133,85.4166382635337,-1,5623,50
0.898,85.15,83.8830612634798,82.664584678695,85.8331315269679,82.0321751804147,-1,5623,50
0.797,85.15,84.304512240653,83.0737776633395,86.1653146951297,82.3641741647058,-1,5623,50
0.323,85.15,85.5483373384427,84.2810734877423,87.1676448633577,83.7494378010731,-1,5623,50
0.194,85.15,85.9787803458462,84.6987524812417,87.7708086231428,84.1539147303083,-1,5623,50
0.011,85.15,87.3852996461744,86.0631248587986,89.1509414587546,85.538474731604,-1,5623,50
0.708,85.15,84.6372106472187,83.3967567767172,86.5002749535391,82.7598116422733,-1,5623,50
0.0205,85.15,86.9866269694954,85.6764668424376,88.7691516151052,85.2317053215698,-1,5623,50
0.644,85.15,84.7765733778146,83.5320370394832,86.6151781316776,82.8026857650805,-1,5623,50
0.857,85.15,84.105340172614,82.8804060908383,86.0215343705526,82.1101302741865,-1,5623,50
0.12,85.15,86.2476018464965,84.9595706090204,88.0803990199428,84.4176463441068,-1,5623,50
0.1235,85.15,86.170959880935,84.8852129370357,87.9672416434966,84.3679063568903,-1,5623,50
0.5685,85.15,84.969347876338,83.7191535445059,86.7233597888761,83.1721459729208,-1,5623,50
0.798,85.15,84.2955202389208,83.0650478269665,86.2842793980321,82.2842980279903,-1,5623,50
0.9085,85.15,83.9053253495559,82.6862027213268,85.7129758572953,81.9622407846963,-1,5623,50
